,Tweet_ID,Score,Twitt_Text
158223,1266166424785104897,-0.0625,0
158224,1266166512651558912,-0.0625,0
158225,1266166688657084418,-0.125,0
158226,1266166865669140481,0.0,0
158227,1266167041700040705,-0.0625,0
158228,1266167217990832129,0.0,0
158229,1266167393962901504,-0.125,0
158230,1266167482097770496,-0.125,0
158231,1266167790068740096,0.019999999999999983,0
158232,1266167992775131136,0.38125,0
158233,1266168136870637570,0.019999999999999983,0
158234,1266168185725779968,0.4,0
158235,1266168412855828485,0.10178571428571427,0
158236,1266168839429029890,0.07575757575757576,0
158237,1266169257257086983,-0.0625,0
158238,1266169345459343366,-0.0625,0
158239,1266169520479105024,0.0,0
158240,1266169521867554821,-0.125,0
158241,1266169934675087363,0.0,0
158242,1266170013557243904,0.26666666666666666,0
158243,1266170322954457091,0.0,0
158244,1266170473307504640,0.3125,0
158245,1266170699460349953,0.2311688311688312,0
158246,1266171193985585153,-0.4,0
158247,1266171194593730560,0.325,0
158248,1266171559447838720,-0.075,0
158249,1266172439857332224,0.0,0
158250,1266172935691067399,0.3,0
158251,1266172936760643584,0.0,0
158252,1266172939654791169,0.3444444444444444,0
158253,1266173039726587905,0.2,0
158254,1266173225710563328,0.3333333333333333,0
158255,1266173799910670336,0.06363636363636363,0
158256,1266173965309018122,0.0,0
158257,1266174343857549316,-0.25,0
158258,1266174479115395073,0.21103896103896105,0
158259,1266174556630216705,-0.03272727272727273,0
158260,1266174612662083584,0.20000000000000004,0
158261,1266175012488216583,0.20000000000000004,0
158262,1266175118386122758,0.16818181818181818,0
158263,1266175449090215937,-0.12121212121212115,0
158264,1266175945947271168,-0.05625,0
158265,1266176469400604672,0.0,0
158266,1266176615370969089,0.08724146224146223,0
158267,1266177029306712064,0.0,0
158268,1266177618371624960,0.3151785714285714,0
158269,1266178106638860290,0.0,0
158270,1266178581618503690,0.0,0
158271,1266179459947716608,0.5,0
158272,1266179498795548672,0.0,0
158273,1266179524754104326,-0.15,0
158274,1266180345029935109,-0.115,0
158275,1266180847612256256,0.0,0
158276,1266181191264337920,0.1431818181818182,0
158277,1266181277738307584,0.0,0
158278,1266181445086662656,-0.25238095238095243,0
158279,1266182546699833351,0.0,0
158280,1266182732297560064,0.0,0
158281,1266182737804660737,0.0,0
158282,1266183363947200512,-1.0,0
158283,1266184063267647490,0.2431818181818181,0
158284,1266184244641980417,0.0,0
158285,1266184267991826436,0.0,0
158286,1266184363034763264,0.4,0
158287,1266184495310401536,-0.1,0
158288,1266184744598769664,0.0625,0
158289,1266184962979631104,0.6222222222222222,0
158290,1266184973830119425,-0.1,0
158291,1266185091585277954,-0.16666666666666666,0
158292,1266186070716268544,0.1,0
158293,1266186340397387778,0.4625,0
158294,1266186376300556288,0.03472222222222222,0
158295,1266186505787265024,0.08333333333333333,0
158296,1266186663342018561,0.16893939393939392,0
158297,1266187299412275200,0.14545454545454545,0
158298,1266187540857524224,0.0,0
158299,1266187763755282433,0.0,0
158300,1266187770235510784,-0.04166666666666667,0
158301,1266187774228488192,0.16666666666666666,0
158302,1266187842398466048,0.0,0
158303,1266188008535003136,0.31666666666666665,0
158304,1266188015594061826,0.2857142857142857,0
158305,1266188686812516352,-0.4,0
158306,1266188775719424002,0.13766233766233765,0
158307,1266189666652471296,0.7,0
158308,1266189801650302977,-0.25,0
158309,1266189948912271362,0.875,0
158310,1266190342350671874,0.03409090909090909,0
158311,1266190437204791299,0.125,0
158312,1266191104015294465,0.515,0
158313,1266192037981892609,0.0,0
158314,1266192969046114304,0.0,0
158315,1266193465811128320,0.2833333333333333,0
158316,1266193791163269120,0.2833333333333333,0
158317,1266194041026351104,0.0,0
158318,1266195232011542529,0.0,0
158319,1266195266618695680,0.0,0
158320,1266195669775028224,0.0,0
158321,1266195728096882688,-0.4,0
158322,1266195958007767040,0.08125,0
158323,1266196394735353857,0.4,0
158324,1266196573127618561,0.3403409090909091,0
158325,1266196698025455617,0.04545454545454545,0
158326,1266197153732493314,0.29345238095238096,0
158327,1266197481630707719,0.2671875,0
158328,1266197975610646532,0.134375,0
158329,1266198295929663488,0.155,0
158330,1266198302460125186,-0.08055555555555555,0
158331,1266199261949108225,0.13636363636363635,0
158332,1266200060217491459,0.134375,0
158333,1266200189221699592,0.1953125,0
158334,1266201022705348609,0.5333333333333333,0
158335,1266202079829405696,0.3,0
158336,1266202132136505344,0.0,0
158337,1266202382825906176,0.4083333333333334,0
158338,1266202988776808450,-0.07454545454545454,0
158339,1266203044259213312,0.0,0
158340,1266203366495072256,0.0,0
158341,1266203548167045121,0.0,0
158342,1266203548955684869,0.1,0
158343,1266204072786276353,0.1,0
158344,1266204559136841728,0.06666666666666668,0
158345,1266204785126014976,0.3333333333333333,0
158346,1266205380004192257,0.0,0
158347,1266205406113804288,0.2375,0
158348,1266205498342281217,0.06759259259259258,0
158349,1266206079001808898,0.4,0
158350,1266206196907872257,0.6,0
158351,1266206477687181312,0.5166666666666667,0
158352,1266206514550898688,-0.0625,0
158353,1266207095906598912,0.0,0
158354,1266207875292110848,0.07500000000000001,0
158355,1266209100112805888,0.7,0
158356,1266209538979627008,0.0,0
158357,1266209564602634241,-0.02121212121212124,0
158358,1266209823542185986,0.1,0
158359,1266210368730218496,0.4375,0
158360,1266210387617296386,-0.4,0
158361,1266210879068045312,0.2222222222222222,0
158362,1266211270673514497,0.4,0
158363,1266211289082351616,0.3,0
158364,1266211822392299521,0.0,0
158365,1266212063493394433,0.0,0
158366,1266212390590390273,0.007366071428571429,0
158367,1266212490611879936,0.0,0
158368,1266212585075957760,0.3364583333333333,0
158369,1266212801195933697,0.16666666666666666,0
158370,1266212969882345472,0.1340909090909091,0
158371,1266213367829544961,-0.29375,0
158372,1266213602656161793,-0.3625,0
158373,1266214284855517184,0.225,0
158374,1266214977301594113,0.1361111111111111,0
158375,1266215794146451456,0.2375,0
158376,1266216150763016193,-0.15555555555555556,0
158377,1266216626954911747,0.25,0
158378,1266217336274481152,0.1875,0
158379,1266217336953962496,0.0,0
158380,1266217337650200577,-0.075,0
158381,1266217338690351104,0.1036363636363636,0
158382,1266217670552293376,0.0,0
158383,1266217812307083264,-0.3035714285714286,0
158384,1266217825787613185,0.0,0
158385,1266219470319730690,0.07999999999999999,0
158386,1266219488082636806,0.0,0
158387,1266220284937412609,0.0,0
158388,1266221065182773249,0.0,0
158389,1266221958988955649,0.0,0
158390,1266221971165061125,0.635,0
158391,1266222493485826049,0.1,0
158392,1266222904427118593,0.2,0
158393,1266223646336524294,0.25,0
158394,1266224467958812672,0.5,0
158395,1266224627711463426,0.041666666666666664,0
158396,1266225347860803584,-0.1,0
158397,1266225378537897985,0.05656565656565656,0
158398,1266225431449083904,-0.375,0
158399,1266225545722855424,0.1,0
158400,1266225574009360384,0.25,0
158401,1266225894768640006,0.0,0
158402,1266226082874822662,0.03409090909090909,0
158403,1266226360470704129,0.17916666666666667,0
158404,1266226817020510209,0.03409090909090909,0
158405,1266226853355847680,0.195,0
158406,1266227618916864000,-0.25,0
158407,1266227620624162817,0.0,0
158408,1266228352387432448,0.16666666666666666,0
158409,1266228994325741568,0.6,0
158410,1266229096415035393,0.0,0
158411,1266229269484666880,-0.06666666666666665,0
158412,1266229336190750721,0.0,0
158413,1266229505590353920,0.0,0
158414,1266230174472863744,0.0,0
158415,1266230918508761089,-0.2,0
158416,1266231005498814464,0.2,0
158417,1266231109194416130,0.0,0
158418,1266231210579079169,0.7999999999999999,0
158419,1266231234641850368,-0.1375,0
158420,1266231502787887105,0.0,0
158421,1266231905994764294,0.13809523809523808,0
158422,1266231993735327744,-0.1,0
158423,1266232182860738560,-0.09166666666666667,0
158424,1266232184387469312,0.4,0
158425,1266232185540886529,0.0,0
158426,1266232305560858626,0.0,0
158427,1266232306739474435,-0.12333333333333335,0
158428,1266232309927170048,0.0,0
158429,1266232582603042820,0.0,0
158430,1266232686571470859,0.16026936026936026,0
158431,1266232851076386816,-0.125,0
158432,1266232855136362498,-0.125,0
158433,1266233127006957574,0.23,0
158434,1266233270582140928,-0.17777777777777778,0
158435,1266233648295997440,0.0,0
158436,1266234162513510406,0.0,0
158437,1266234726542532609,0.0,0
158438,1266234833379852289,0.0,0
158439,1266235109356695555,0.3,0
158440,1266235541609050113,0.013888888888888895,0
158441,1266235600048279553,0.0,0
158442,1266235960645173251,-0.00625,0
158443,1266236319501414403,0.13636363636363635,0
158444,1266236809366781952,0.25,0
158445,1266236964723765254,0.2809090909090909,0
158446,1266236965931724802,-0.00625,0
158447,1266236966992900097,0.05,0
158448,1266238053183447040,0.0,0
158449,1266238142522130443,0.475,0
158450,1266238333451026439,0.0,0
158451,1266239139277443076,0.4,0
158452,1266239345914077187,0.0,0
158453,1266239514378334211,0.2178571428571429,0
158454,1266239561165725701,0.0,0
158455,1266239709732237319,0.6000000000000001,0
158456,1266240413540597760,-0.5,0
158457,1266240484768280578,0.2,0
158458,1266241220830851072,0.375,0
158459,1266241476503105536,-0.1,0
158460,1266241626965327872,0.0,0
158461,1266241642878480385,0.5,0
158462,1266242024178503692,-0.0875,0
158463,1266242264608595969,0.13636363636363635,0
158464,1266242679035199492,-0.18125,0
158465,1266244436352090113,0.13636363636363635,0
158466,1266244537036369928,0.0,0
158467,1266245035005116422,0.2,0
158468,1266246219036155906,0.5,0
158469,1266246546418368514,0.5,0
158470,1266246839910588417,0.08989898989898991,0
158471,1266247030176837640,0.35,0
158472,1266247032894709760,0.0,0
158473,1266247040658362369,0.5,0
158474,1266247162683260929,0.6,0
158475,1266247475410526208,0.25,0
158476,1266247487989243907,0.0,0
158477,1266247530951528448,0.09166666666666667,0
158478,1266247533426176002,-0.14666666666666667,0
158479,1266247911186169861,0.0,0
158480,1266248625476132867,0.2931818181818182,0
158481,1266249083099856902,0.13636363636363635,0
158482,1266249259868844033,-0.2,0
158483,1266249368081854465,0.35,0
158484,1266249520016326660,0.0,0
158485,1266249669710999552,0.25,0
158486,1266249853476036608,0.5,0
158487,1266251709543677953,0.13636363636363635,0
158488,1266251968118325254,0.0,0
158489,1266252052541272064,0.03333333333333333,0
158490,1266252107998355456,-0.15625,0
158491,1266252198729547778,0.0,0
158492,1266252566276395009,0.25,0
158493,1266253580920426499,0.0,0
158494,1266254096077447169,0.0,0
158495,1266254205041270784,0.08333333333333333,0
158496,1266254267653820419,0.2306818181818181,0
158497,1266255339604701185,-0.11166666666666664,0
158498,1266255432156213248,0.3192092895507813,0
158499,1266255751246344192,0.01666666666666667,0
158500,1266255872306503680,-0.5,0
158501,1266256917577428993,0.25,0
158502,1266257011542351872,0.0,0
158503,1266257122829860864,0.0,0
158504,1266257775362887681,0.25,0
158505,1266258066380427264,0.0,0
158506,1266258484732952576,0.0,0
158507,1266259011415887873,0.0,0
158508,1266259307630223360,0.1361111111111111,0
158509,1266259314726952960,0.11547619047619047,0
158510,1266259430313619456,0.075,0
158511,1266259453721997312,0.65,0
158512,1266259638791503873,0.75,0
158513,1266259658529886208,0.5,0
158514,1266261169641119744,0.0,0
158515,1266261259118243841,0.0,0
158516,1266261884077928450,0.05,0
158517,1266261885197799426,0.25,0
158518,1266261889564078082,0.03125,0
158519,1266262385553100800,-0.3,0
158520,1266262421385052166,-0.5,0
158521,1266262493615108096,0.0,0
158522,1266263024593072128,0.6000000000000001,0
158523,1266265138308366343,0.13888888888888887,0
158524,1266265870294118400,0.21666666666666667,0
158525,1266265909196283905,0.0,0
158526,1266266702766960640,0.175,0
158527,1266267053888958465,0.22000000000000008,0
158528,1266267093483155458,0.0,0
158529,1266267201801076736,0.0,0
158530,1266267749954678784,0.46875,0
158531,1266268520918089728,0.2,0
158532,1266269363264344067,0.0,0
158533,1266269902458941443,-0.12222222222222225,0
158534,1266270268109975553,-0.2916666666666667,0
158535,1266270359835164672,0.0,0
158536,1266270473962139648,0.325,0
158537,1266270560360656897,0.225,0
158538,1266270579260141569,-0.1875,0
158539,1266270631860953088,0.274,0
158540,1266270634775990272,-0.15625,0
158541,1266271492146229248,0.016666666666666666,0
158542,1266271568251904000,0.0,0
158543,1266271976336666625,-0.35,0
158544,1266272389702144002,0.0,0
158545,1266272406332567553,0.28,0
158546,1266272829072216066,0.0,0
158547,1266272841827119106,0.0,0
158548,1266272921216942082,0.0,0
158549,1266273144223838209,-0.35,0
158550,1266273696932483074,-0.2916666666666667,0
158551,1266273741203361794,0.0,0
158552,1266274257106948097,0.5,0
158553,1266274533851320321,0.0,0
158554,1266276097814978561,0.4391687925170069,0
158555,1266276990878793729,0.0,0
158556,1266277480144367616,-0.35,0
158557,1266277482400854016,0.125,0
158558,1266277483466256386,0.0,0
158559,1266278263636193283,0.13897435897435895,0
158560,1266278469022781440,0.2,0
158561,1266278989745668097,-0.35,0
158562,1266278990932668416,0.06363636363636363,0
158563,1266280143816802306,-0.14583333333333331,0
158564,1266280423329390592,0.4,0
158565,1266280425401364480,-0.07265624999999999,0
158566,1266280844475293705,-0.18055555555555555,0
158567,1266281007709208577,-0.14583333333333331,0
158568,1266281461008621569,0.2770833333333333,0
158569,1266281757625643012,0.0,0
158570,1266281760943292419,-0.09848484848484848,0
158571,1266281946788671488,0.15,0
158572,1266282156612964352,0.5,0
158573,1266282358770032641,0.78125,0
158574,1266282445705326599,0.4,0
158575,1266283132270940161,0.3628787878787879,0
158576,1266283666424000518,0.35,0
158577,1266283803183476736,0.16875,0
158578,1266284227739308037,0.16875,0
158579,1266284303555543041,0.16875,0
158580,1266284542874144768,0.2,0
158581,1266285141095116802,0.011666666666666669,0
158582,1266285474429059077,0.39375,0
158583,1266285542641033216,0.0175,0
158584,1266285704750874630,0.34375,0
158585,1266285768294625281,0.0175,0
158586,1266287540652236801,0.0,0
158587,1266287925316083712,-0.125,0
158588,1266290377469816838,0.2,0
158589,1266290589542146048,0.45625,0
158590,1266290808992362499,0.4,0
158591,1266291019005362176,-0.1,0
158592,1266291843030867971,0.1109375,0
158593,1266292215254380546,0.35,0
158594,1266292217053802497,0.1,0
158595,1266292219159298048,-0.08333333333333333,0
158596,1266292818542120963,0.2681818181818182,0
158597,1266292891573354497,-0.1931818181818182,0
158598,1266292936175570944,0.13636363636363635,0
158599,1266293263578787840,0.0,0
158600,1266293312270434306,0.2,0
158601,1266294540228386823,0.5,0
158602,1266294734693097472,0.1,0
158603,1266294795669876737,0.0,0
158604,1266295891293401100,0.5,0
158605,1266296172143980551,0.2125,0
158606,1266297858287779841,0.13636363636363635,0
158607,1266298907434184704,0.4602272727272727,0
158608,1266299551058522112,0.0,0
158609,1266301131824615425,-0.2,0
158610,1266301333742555136,0.2047619047619048,0
158611,1266302357689692164,0.0,0
158612,1266302492536483842,0.0,0
158613,1266303299650641923,0.5,0
158614,1266303596481572865,0.0,0
158615,1266303738219687937,-0.5625,0
158616,1266303822709665800,0.13636363636363635,0
158617,1266304229175590912,-0.6,0
158618,1266304343227039744,0.0625,0
158619,1266304660555493376,0.2904761904761905,0
158620,1266304788058173440,0.0,0
158621,1266305108414881794,0.0909090909090909,0
158622,1266306061407051776,0.0,0
158623,1266306512172929024,0.0,0
158624,1266306530770550786,-0.05,0
158625,1266306536411987978,-0.13333333333333333,0
158626,1266307060599148544,0.0,0
158627,1266307062708895748,0.14375,0
158628,1266307745218732033,0.17,0
158629,1266307766211293184,0.125,0
158630,1266307894456324097,0.85,0
158631,1266307931907055617,0.08484848484848484,0
158632,1266308360372183049,0.0,0
158633,1266308408053059584,0.0,0
158634,1266308649175130113,0.10000000000000002,0
158635,1266309080408186880,0.1,0
158636,1266309334142799873,0.0,0
158637,1266309688783667202,0.0,0
158638,1266310012739223552,1.0,0
158639,1266310423919255554,-0.05,0
158640,1266311425347256320,0.8,0
158641,1266311531005960193,0.1875,0
158642,1266311602476908545,0.0,0
158643,1266311662312833025,0.0,0
158644,1266312104560263168,0.7,0
158645,1266312738822688768,0.01666666666666667,0
158646,1266313080658694145,0.0,0
