,Tweet_ID,Score,Twitt_Text
54527,1286054341661597698,0.5270833333333335,0
54528,1286054412717297664,0.0,0
54529,1286054753265491969,0.8,0
54530,1286055091712262145,0.0,0
54531,1286055297170042882,0.07307692307692308,0
54532,1286055328254242819,0.0,0
54533,1286055528809017346,0.5,0
54534,1286055556776632321,0.35000000000000003,0
54535,1286055891834306560,0.0,0
54536,1286056025833877504,0.07307692307692308,0
54537,1286056026891079686,0.25,0
54538,1286056164497793024,0.0,0
54539,1286056769584877569,0.0,0
54540,1286056822231662600,0.4263888888888889,0
54541,1286057191561199617,-0.06666666666666665,0
54542,1286057255855632384,0.0,0
54543,1286057564011204609,0.21666666666666667,0
54544,1286057837932748800,0.5,0
54545,1286058417958854657,0.0,0
54546,1286058764706222080,-0.35125,0
54547,1286059213253353473,-0.1,0
54548,1286059328714113024,0.0,0
54549,1286059346929963008,0.175,0
54550,1286059353917632512,-0.2333333333333333,0
54551,1286059504367480837,0.0,0
54552,1286059867275493378,-0.30000000000000004,0
54553,1286060129511706625,0.4395833333333334,0
54554,1286060329705897985,0.13636363636363635,0
54555,1286060502104211456,0.125,0
54556,1286061907301081090,0.6,0
54557,1286061981523271680,0.0,0
54558,1286062227850539008,0.0,0
54559,1286062367374217217,0.0,0
54560,1286063439438217216,0.5,0
54561,1286063740849254400,0.11363636363636365,0
54562,1286063799791837184,0.0,0
54563,1286063814207774722,-0.15625,0
54564,1286063974551707648,0.85,0
54565,1286064286499037184,0.525,0
54566,1286064289250447362,0.2,0
54567,1286064439259611136,0.1,0
54568,1286064696433561602,0.03333333333333333,0
54569,1286064977070247938,0.1,0
54570,1286065012822302720,-0.6,0
54571,1286065078018736133,-0.2,0
54572,1286065818896420866,0.35,0
54573,1286066063680180225,0.3,0
54574,1286066369302269959,0.275,0
54575,1286066576719044608,0.03333333333333333,0
54576,1286066734261297152,0.0,0
54577,1286066789235843078,0.0,0
54578,1286066858529939456,0.06818181818181818,0
54579,1286066872069189632,-0.0625,0
54580,1286067025207595008,0.0,0
54581,1286067426992545792,-0.0625,0
54582,1286067714356895747,-0.0625,0
54583,1286067770602541056,0.11616161616161615,0
54584,1286067939423264768,0.3333333333333333,0
54585,1286067979675766785,-0.375,0
54586,1286068255036190722,-0.0625,0
54587,1286068534989041664,0.0,0
54588,1286068651993362432,0.0,0
54589,1286068834437218304,0.7000000000000001,0
54590,1286068973843472386,-0.0625,0
54591,1286069264793837569,0.0,0
54592,1286069383849181185,0.5333333333333333,0
54593,1286069456771440640,0.05,0
54594,1286069587289800704,-0.0625,0
54595,1286069969642496003,0.0,0
54596,1286070325680189441,0.03333333333333333,0
54597,1286070725800005632,-0.0625,0
54598,1286070920830840833,-0.1,0
54599,1286071084375314432,0.0,0
54600,1286071620642144256,0.4770833333333333,0
54601,1286071637037723648,0.2586038961038961,0
54602,1286071886804221952,0.17500000000000002,0
54603,1286072519095660547,0.3125,0
54604,1286073206647001088,0.18333333333333326,0
54605,1286073390407864322,0.5681818181818181,0
54606,1286073688501166086,0.0,0
54607,1286073760328699905,-0.1125,0
54608,1286073975890743297,-0.1722222222222222,0
54609,1286074919089037314,0.009999999999999998,0
54610,1286075069660368896,-0.05,0
54611,1286075488612438016,0.03333333333333333,0
54612,1286075571441721350,0.0961038961038961,0
54613,1286075828757884929,0.06818181818181818,0
54614,1286075884512972803,0.2066666666666667,0
54615,1286075952435531787,0.85,0
54616,1286076234204622854,0.42,0
54617,1286076381852504065,0.0,0
54618,1286076414937239552,0.03333333333333333,0
54619,1286076435069886465,-0.007291666666666659,0
54620,1286076772979744769,-0.125,0
54621,1286076850008133632,0.11845238095238095,0
54622,1286076948003749888,0.07575757575757576,0
54623,1286076948880351233,-0.05,0
54624,1286076950549651456,0.037500000000000006,0
54625,1286077112676384770,0.3397727272727272,0
54626,1286077861229551616,0.0,0
54627,1286078231544770561,0.011111111111111113,0
54628,1286078261869441024,0.5333333333333333,0
54629,1286078387237212160,0.4990909090909091,0
54630,1286078536642711557,0.375,0
54631,1286078578937876481,0.125,0
54632,1286078586256912384,-0.2,0
54633,1286078587699736576,0.10909090909090907,0
54634,1286078590430277632,0.0,0
54635,1286078748534677509,0.25,0
54636,1286078827366678531,0.1111111111111111,0
54637,1286079360559063041,0.2066666666666667,0
54638,1286079664562360320,0.42,0
54639,1286080340138885121,0.0,0
54640,1286080847343386625,0.5375000000000001,0
54641,1286081720094162948,0.3181818181818182,0
54642,1286081870669766657,0.35000000000000003,0
54643,1286082288976109568,0.38666666666666666,0
54644,1286082633517023233,0.35,0
54645,1286082927777009666,0.03333333333333333,0
54646,1286083686341976066,0.1,0
54647,1286083891065950209,0.05909090909090909,0
54648,1286083976088756228,0.03333333333333333,0
54649,1286084195958370305,0.0,0
54650,1286084485298126848,0.16666666666666666,0
54651,1286084588733968385,0.1,0
54652,1286084765347647489,0.0,0
54653,1286085047934648324,0.0,0
54654,1286085420187635712,0.0,0
54655,1286085434091634690,0.1,0
54656,1286085502744121346,0.36818181818181817,0
54657,1286085572637925376,0.0,0
54658,1286085577629143052,0.0,0
54659,1286085604388806661,0.0,0
54660,1286086417492434944,0.4745,0
54661,1286086579518353409,0.22222222222222227,0
54662,1286086661424787456,0.4900000000000001,0
54663,1286087129349619717,0.04787878787878787,0
54664,1286087933842329600,0.0,0
54665,1286088033259986945,0.13636363636363635,0
54666,1286088146820706313,0.5111111111111111,0
54667,1286088164545900547,0.05367965367965368,0
54668,1286088232313159681,0.0,0
54669,1286088392321761287,-0.13541666666666669,0
54670,1286088551965302784,0.2451388888888889,0
54671,1286088599818121216,0.4791666666666667,0
54672,1286088938168422403,0.4083333333333334,0
54673,1286088965548892160,0.13636363636363635,0
54674,1286089103700893697,0.03333333333333333,0
54675,1286089305027379202,0.0,0
54676,1286089366683766784,0.3583333333333333,0
54677,1286089639615434753,0.4037878787878788,0
54678,1286089807056105472,-0.019047619047619046,0
54679,1286089848122519553,0.15,0
54680,1286089885007466496,-0.049107142857142856,0
54681,1286089907224469504,0.0,0
54682,1286089909074182144,0.08484848484848484,0
54683,1286089910940610560,0.0,0
54684,1286090172803801088,0.026666666666666658,0
54685,1286090374658830336,0.07916666666666666,0
54686,1286090734869843970,0.8,0
54687,1286090797595742208,0.0,0
54688,1286090856550879232,0.0,0
54689,1286091057764212737,0.0,0
54690,1286091463873323009,0.2,0
54691,1286091582832365569,0.45,0
54692,1286091763036196864,0.4340909090909091,0
54693,1286091846943473664,0.13636363636363635,0
54694,1286091920251351041,0.025,0
54695,1286091921371275264,0.0,0
54696,1286092023100051457,0.0,0
54697,1286092055614304257,0.3333333333333333,0
54698,1286092095166570496,0.45,0
54699,1286092231968002048,0.0962121212121212,0
54700,1286092368425422848,0.0,0
54701,1286092549590069250,0.0,0
54702,1286092584390017024,-0.0875,0
54703,1286092607798628353,0.0,0
54704,1286092911738839040,0.0,0
54705,1286093160771391489,0.55,0
54706,1286093260973314048,0.0,0
54707,1286093503496441857,0.0,0
54708,1286093715652505600,-0.04583333333333334,0
54709,1286093870913269760,-0.11666666666666667,0
54710,1286094396061028353,0.016666666666666666,0
54711,1286094434208296965,0.0,0
54712,1286094771698638848,0.02187500000000001,0
54713,1286094939332448257,-0.17500000000000004,0
54714,1286094996182126593,-0.3583333333333334,0
54715,1286095317939548160,-0.0986111111111111,0
54716,1286095583183331330,-0.04166666666666667,0
54717,1286096560632352769,0.0,0
54718,1286096902124113922,0.625,0
54719,1286096977055436806,-0.1,0
54720,1286097108517425152,-0.5,0
54721,1286097472599842816,0.2,0
54722,1286097784786092032,0.25,0
54723,1286098225259323393,0.03825757575757576,0
54724,1286098290539261953,0.6,0
54725,1286098419644276736,0.03333333333333333,0
54726,1286098443333591040,0.0,0
54727,1286098618651418624,0.5750000000000001,0
54728,1286098619972624386,0.009126984126984122,0
54729,1286098878610145281,0.04999999999999999,0
54730,1286099110291034113,-0.1,0
54731,1286099204205617152,0.0,0
54732,1286099264444170240,0.0,0
54733,1286099513346863105,-0.05,0
54734,1286099804653858819,0.3125,0
54735,1286100025349746691,0.0,0
54736,1286100123714560001,0.1,0
54737,1286101061900656641,0.095,0
54738,1286101485546283010,-0.0875,0
54739,1286101731898728448,0.25,0
54740,1286101907178758144,0.08333333333333333,0
54741,1286102070374936578,0.06666666666666668,0
54742,1286102131032850436,0.0,0
54743,1286102365683187712,0.13636363636363635,0
54744,1286102492980359170,0.25,0
54745,1286102772224581633,0.0,0
54746,1286102950696214529,0.5,0
54747,1286103062667395072,0.4375,0
54748,1286103137250615301,0.0,0
54749,1286103137619775489,0.0,0
54750,1286103183278866432,0.0,0
54751,1286103579078557705,0.06666666666666668,0
54752,1286103807441743872,0.03333333333333333,0
54753,1286104010399846400,0.45625,0
54754,1286104432011288583,0.095,0
54755,1286104501997379585,-0.125,0
54756,1286104950196633603,-0.041666666666666664,0
54757,1286105213258960896,-0.4,0
54758,1286105415726448640,0.12102272727272728,0
54759,1286105917600210945,-0.008333333333333335,0
54760,1286106143522201601,-0.16666666666666666,0
54761,1286106851021529089,0.4375,0
54762,1286106889483214848,0.0,0
54763,1286106889546158080,0.06875,0
54764,1286106892109053959,0.009999999999999998,0
54765,1286106893333573632,0.11038961038961036,0
54766,1286106894407364609,0.1,0
54767,1286107129645064198,0.31,0
54768,1286107519614693376,0.5800000000000001,0
54769,1286107587197448195,0.5,0
54770,1286107623734091776,0.0,0
54771,1286108004010663937,0.0,0
54772,1286108423399055362,0.0,0
54773,1286108871396855811,0.2629464285714286,0
54774,1286109583455510529,-0.25,0
54775,1286109933428183040,0.15,0
54776,1286109963178455047,0.0,0
54777,1286110556601057281,0.78125,0
54778,1286110621478592519,0.228030303030303,0
54779,1286111057694556165,0.35,0
54780,1286111307461275649,0.5,0
54781,1286111391569588228,0.0,0
54782,1286111396644696064,0.13636363636363635,0
54783,1286111764367716352,0.0,0
54784,1286112134926151682,-0.025000000000000005,0
54785,1286112161304125440,0.0,0
54786,1286112287602900993,0.15,0
54787,1286112825874800642,0.020833333333333332,0
54788,1286112955566759939,0.16666666666666669,0
54789,1286115362191347713,0.31666666666666665,0
54790,1286115954083102725,0.10400000000000001,0
54791,1286116180885897224,-0.1,0
54792,1286116220652195842,0.31,0
54793,1286116362323144704,0.0,0
54794,1286116479461720066,0.0568181818181818,0
54795,1286116483303723009,0.0568181818181818,0
54796,1286117027917291522,0.0,0
54797,1286117714621272069,0.0,0
54798,1286118566761291777,0.04545454545454545,0
54799,1286118719513661444,0.0,0
54800,1286118950498119687,0.03333333333333333,0
54801,1286119142886604805,0.0,0
54802,1286119341084143616,0.34545454545454546,0
54803,1286119371576881152,0.18333333333333326,0
54804,1286119475381764096,-0.09375,0
54805,1286119513562521600,0.105,0
54806,1286119764130238464,-0.5,0
54807,1286120034268577793,0.0,0
54808,1286120084004577280,0.016233766233766232,0
54809,1286120204536287233,0.05000000000000002,0
54810,1286120299356778501,0.07777777777777778,0
54811,1286120783346110467,-0.078125,0
54812,1286121311224451073,0.016666666666666666,0
54813,1286121622223503360,0.0909090909090909,0
54814,1286121625402798080,0.1787878787878788,0
54815,1286121627864842241,0.09285714285714286,0
54816,1286122488750014464,0.19583333333333333,0
54817,1286122904053329920,-0.2,0
54818,1286122937276301315,0.12878787878787878,0
54819,1286123031979421696,0.1875,0
54820,1286123263622393857,0.5,0
54821,1286123492136464385,0.19375,0
54822,1286124193650806784,0.55,0
54823,1286124200177041409,-0.02840909090909091,0
54824,1286124232234205184,0.16666666666666669,0
54825,1286124806941945856,-0.16666666666666666,0
54826,1286125045081751557,0.6,0
54827,1286125480031268864,-0.8,0
54828,1286125581021728770,-0.06580086580086579,0
54829,1286125628325072897,0.0,0
54830,1286125777096970240,0.0,0
54831,1286126044064485377,0.016666666666666666,0
54832,1286126048539807745,0.0,0
54833,1286126148485812225,0.0,0
54834,1286126492456554497,0.0,0
54835,1286126606654857216,-0.05,0
54836,1286126710786842624,0.0,0
54837,1286126770169827328,0.6,0
54838,1286126778419904514,0.0,0
54839,1286127174894968834,0.2,0
54840,1286127709832261632,0.5466666666666666,0
54841,1286127765197074440,0.0,0
54842,1286127799993012225,0.0,0
54843,1286128548009463809,0.13636363636363635,0
54844,1286128726636474368,0.13636363636363635,0
54845,1286128732764282881,0.09523809523809523,0
54846,1286128819041177601,0.0,0
54847,1286128901752840193,-0.0625,0
54848,1286128938612293634,0.7333333333333333,0
54849,1286129811006652417,0.0,0
54850,1286130304625700867,0.0,0
54851,1286130965811810304,-0.08333333333333334,0
54852,1286131046094954499,0.0,0
54853,1286131114562682881,0.0,0
54854,1286131534056095745,0.0,0
54855,1286131637634453504,0.2113636363636364,0
54856,1286131749232218112,0.0,0
54857,1286131785865351168,0.0,0
54858,1286132333272342528,0.3666666666666667,0
54859,1286132461198598145,-0.1380952380952381,0
54860,1286132799838199808,0.03333333333333333,0
54861,1286132823502532609,0.0,0
54862,1286132826799300608,-0.1285714285714286,0
54863,1286132879425253377,0.0,0
54864,1286133102117638146,0.0,0
54865,1286133340324560896,0.03333333333333333,0
54866,1286133341641519104,0.0,0
54867,1286134022540857345,-0.08383838383838385,0
54868,1286134354348040192,0.35000000000000003,0
54869,1286134757235896321,0.2111111111111111,0
54870,1286134790685679619,0.625,0
54871,1286134826781888513,0.29047619047619044,0
54872,1286135242512900097,0.6,0
54873,1286135414500270080,-0.1,0
54874,1286135578526973953,0.0,0
54875,1286135870899265536,-0.07142857142857142,0
54876,1286135929162420224,0.253125,0
54877,1286136303306776576,0.0,0
54878,1286136577861836805,0.06818181818181818,0
54879,1286136712482045952,0.0,0
54880,1286136714960891910,0.03,0
54881,1286136972826746882,0.04166666666666667,0
54882,1286137655667961856,0.0,0
54883,1286138427113693185,0.0,0
54884,1286138994900832257,0.2,0
54885,1286139568098553857,-0.08888888888888889,0
54886,1286139585601449986,0.0,0
54887,1286140033389535232,0.11717171717171715,0
54888,1286140228214947845,-0.6,0
54889,1286140669929512960,0.625,0
54890,1286140858522144768,0.0,0
54891,1286140954211213319,0.016666666666666666,0
54892,1286141265118019584,0.13636363636363635,0
54893,1286141301881278466,0.0,0
54894,1286143033185009664,0.2857142857142857,0
54895,1286143047013670917,0.15,0
54896,1286143444319178752,0.0,0
54897,1286143919198212096,0.2621212121212121,0
54898,1286144305011204096,0.0,0
54899,1286144395180306433,0.305,0
54900,1286144610952241156,0.042857142857142864,0
54901,1286144806608162816,0.0,0
54902,1286145005518753792,0.4583333333333333,0
54903,1286145028390129665,0.1,0
54904,1286145328173821953,0.3275,0
54905,1286145657506598921,0.25,0
54906,1286145712636547073,0.2583333333333333,0
54907,1286146044364021763,0.4,0
54908,1286146965806485505,0.03333333333333333,0
54909,1286147030365003776,0.1,0
54910,1286147033028366337,0.26666666666666666,0
54911,1286147547820625922,-0.08954545454545451,0
54912,1286147594004172801,0.03333333333333333,0
54913,1286147840582934529,0.0,0
54914,1286148047861211137,0.0,0
54915,1286150219932016640,0.45,0
54916,1286150249321574401,0.3095238095238096,0
54917,1286151093190373376,0.8,0
54918,1286151537635528705,0.0875,0
54919,1286151622373052416,0.3207297585227273,0
54920,1286151689100120064,0.06933333333333334,0
54921,1286151689095901185,-0.655,0
54922,1286151786399580160,-0.07291666666666666,0
54923,1286152053346242561,-0.0605,0
54924,1286152349258592257,-0.0605,0
54925,1286152610215374848,-0.1234375,0
54926,1286153033248841729,0.2467532467532467,0
54927,1286153168095784960,-0.2083333333333333,0
54928,1286153902279266306,0.15066666666666667,0
54929,1286154554330025986,0.0,0
54930,1286154687650045952,0.0,0
54931,1286155708912807937,0.13636363636363635,0
54932,1286155880824803329,-0.05,0
54933,1286156692305174530,0.03333333333333333,0
54934,1286156725763153920,0.14444444444444446,0
54935,1286157308314161153,-0.125,0
54936,1286157400370827264,0.06666666666666668,0
54937,1286157641165598725,0.08385416666666665,0
54938,1286158323574878210,0.0,0
54939,1286158371012435970,0.11666666666666665,0
54940,1286158788010160129,-0.02121212121212124,0
54941,1286160707998953472,-0.125,0
54942,1286161005437911040,0.25,0
54943,1286161571534852097,0.0,0
54944,1286161841882832896,0.0,0
54945,1286161917153878018,0.03333333333333333,0
54946,1286162235476377602,0.11366666666666668,0
54947,1286162276031094784,0.0,0
54948,1286162459993276416,0.4,0
54949,1286162785127280640,-0.15000000000000002,0
54950,1286162957840207872,0.32083333333333336,0
54951,1286163379070083072,0.5,0
54952,1286163980164235264,0.1,0
54953,1286164061290475520,-0.4,0
54954,1286164233806372866,0.0,0
