,Tweet_ID,Score,Twitt_Text
129475,1244810251255181312,0.0,0
129476,1244812608827359239,-0.1,0
129477,1244826774590181376,0.25,0
129478,1244834490972766208,0.0,0
129479,1244839812756049920,0.0,0
129480,1244840497723535360,-0.05,0
129481,1244840951920480256,-0.05555555555555555,0
129482,1244841887392915460,0.4333333333333333,0
129483,1244842003239710720,0.3472222222222223,0
129484,1244842184152621056,0.0,0
129485,1244842283180208128,0.0,0
129486,1244842484997304321,0.3472222222222223,0
129487,1244842718435708929,0.6499999999999999,0
129488,1244842976238538755,0.0,0
129489,1244843200705150976,0.0,0
129490,1244843312097476608,0.17045454545454544,0
129491,1244843391873093632,0.13636363636363635,0
129492,1244843414383976449,0.53125,0
129493,1244843415763910663,0.0,0
129494,1244843939594715136,0.1,0
129495,1244843970942971909,0.4111111111111112,0
129496,1244844186110738432,0.5,0
129497,1244844719277916161,0.609375,0
129498,1244844793034756096,0.4,0
129499,1244846890614771713,0.125,0
129500,1244847095984590848,-0.12698412698412698,0
129501,1244847270035697664,0.15000000000000002,0
129502,1244848085689413634,0.0,0
129503,1244848361284538369,0.0,0
129504,1244848725492502528,0.06818181818181818,0
129505,1244848744329248768,0.5,0
129506,1244848961254498304,0.3232323232323233,0
129507,1244848977687830528,-0.16499999999999998,0
129508,1244849032486420480,-1.0,0
129509,1244849431343779840,0.0,0
129510,1244849461358022656,0.0,0
129511,1244849551577661440,0.5,0
129512,1244849618220978176,-0.1555555555555556,0
129513,1244849620045488128,0.3,0
129514,1244849743014113280,-0.4527777777777778,0
129515,1244849783996657665,0.0,0
129516,1244850552187449344,-0.2916666666666667,0
129517,1244850726637092871,-0.10000000000000002,0
129518,1244850893645848576,0.7,0
129519,1244851222164779008,0.5,0
129520,1244851950807584768,0.35,0
129521,1244851959905095680,0.06818181818181818,0
129522,1244852552073728000,0.0,0
129523,1244852720256929793,0.0,0
129524,1244852751328305153,0.0,0
129525,1244853445791830016,0.13636363636363635,0
129526,1244853890442551296,0.31562500000000004,0
129527,1244853945941528576,-0.29296875,0
129528,1244854993485586433,0.016666666666666666,0
129529,1244855694978953216,0.36071428571428577,0
129530,1244855715316953088,-0.6,0
129531,1244857242781876225,0.1,0
129532,1244857277674393600,-0.04583333333333334,0
129533,1244858861640716288,0.0,0
129534,1244859799264727040,0.21428571428571427,0
129535,1244859967716253697,0.15,0
129536,1244860751942221824,0.0,0
129537,1244861751633592320,0.7,0
129538,1244862341965062145,0.16666666666666666,0
129539,1244863572787646464,0.0,0
129540,1244863710570721281,0.01625000000000001,0
129541,1244864095570079744,0.1,0
129542,1244864508251660289,0.0,0
129543,1244866419889594368,0.275,0
129544,1244866579684380672,0.13636363636363635,0
129545,1244867195177299969,0.21666666666666667,0
129546,1244867282913853440,0.1335978835978836,0
129547,1244867895416455168,0.0,0
129548,1244868373470683136,0.0,0
129549,1244869206207799297,0.0,0
129550,1244869510093570048,0.1335978835978836,0
129551,1244870049485082625,-0.033333333333333326,0
129552,1244871349862047746,-0.16666666666666666,0
129553,1244873958928683008,0.2,0
129554,1244874025073074178,0.0,0
129555,1244874180228612096,0.0,0
129556,1244874437079564288,0.0,0
129557,1244874654428418048,0.0,0
129558,1244877071228317696,0.0,0
129559,1244877151591002117,0.6,0
129560,1244878075566919681,0.0,0
129561,1244880459043127298,0.3541666666666667,0
129562,1244881339465285635,0.16818181818181818,0
129563,1244885484771434502,0.0,0
129564,1244886810813227011,0.13636363636363635,0
129565,1244888891787825153,0.0,0
129566,1244889556832284672,0.55,0
129567,1244889644841517056,0.15833333333333335,0
129568,1244890105237721088,-0.1,0
129569,1244890528598147072,0.0,0
129570,1244893309933363200,0.4125,0
129571,1244893475742646272,1.0,0
129572,1244893482084454400,0.0,0
129573,1244894294739226624,-0.0625,0
129574,1244895828348674049,0.0,0
129575,1244895966169194497,-0.2,0
129576,1244896335809204224,-0.085,0
129577,1244896429539315712,0.4166666666666667,0
129578,1244898052370042880,-0.1,0
129579,1244899052069818368,-0.2,0
129580,1244899391711973377,0.14166666666666666,0
129581,1244899967082336257,0.0,0
129582,1244900604620783618,0.0,0
129583,1244901507272753153,0.25,0
129584,1244901548150280193,0.0,0
129585,1244901851918667777,0.2,0
129586,1244903350946103298,0.16875,0
129587,1244903765184065536,0.0,0
129588,1244903840123666432,0.3148148148148148,0
129589,1244904854406877184,0.0,0
129590,1244905971627036672,0.3416666666666666,0
129591,1244905992665604096,-0.109,0
129592,1244907800356163588,0.5583333333333333,0
129593,1244908616433491968,0.375,0
129594,1244909266844045317,0.13636363636363635,0
129595,1244909340651372549,0.0,0
129596,1244909536160501761,0.5,0
129597,1244910781256392704,0.13636363636363635,0
129598,1244912675580252161,0.01874999999999999,0
129599,1244912808946544642,0.375,0
129600,1244913296773394432,0.49,0
129601,1244913780615675909,0.3,0
129602,1244913830288855046,-0.05624999999999994,0
129603,1244913942276653056,0.04545454545454545,0
129604,1244914892156612608,0.0,0
129605,1244915455627755522,0.1027777777777778,0
129606,1244915700159913984,0.8,0
129607,1244916915400826880,0.5,0
129608,1244917135949864960,0.0,0
129609,1244917543938199553,-0.1,0
129610,1244918774635126787,0.3583333333333333,0
129611,1244919278844944384,0.0,0
129612,1244919279855820810,0.0,0
129613,1244919411858968576,0.0,0
129614,1244919411888267264,0.0,0
129615,1244919980635967489,0.09375,0
129616,1244920579565727749,0.16875,0
129617,1244920910492008453,0.0,0
129618,1244921500072923138,-0.140625,0
129619,1244921707045019648,0.0,0
129620,1244921925610156032,0.0,0
129621,1244922163746013186,0.0,0
129622,1244925639196659713,0.303125,0
129623,1244926323832885249,-0.5,0
129624,1244927238497357833,0.15,0
129625,1244927591741444096,0.05000000000000001,0
129626,1244927851381633029,0.0,0
129627,1244928048467562496,0.2542857142857143,0
129628,1244928290621702144,-0.05,0
129629,1244928298620239872,0.0,0
129630,1244928634428653568,0.03333333333333333,0
129631,1244930464227495936,0.0,0
129632,1244930748534185985,0.8,0
129633,1244931309002244098,0.17499999999999996,0
129634,1244931837480312832,0.3928571428571429,0
129635,1244932982672146434,0.3125,0
129636,1244933407592906752,0.0,0
129637,1244935943326502913,0.0,0
129638,1244936851288449026,0.0,0
129639,1244938175656726529,0.505,0
129640,1244938209513148417,0.0,0
129641,1244938337548288000,0.0,0
129642,1244939566835957766,0.0,0
129643,1244940709951672329,0.0,0
129644,1244940810027745280,0.14444444444444446,0
129645,1244941809840803840,0.17045454545454544,0
129646,1244941901847035905,0.4,0
129647,1244942076288159744,-0.25,0
129648,1244942120185671681,0.05,0
129649,1244942141161381888,0.0,0
129650,1244942390420520960,0.0,0
129651,1244942583165587458,0.0,0
129652,1244942725553590272,0.25,0
129653,1244944297520238593,0.5,0
129654,1244946281115668480,1.0,0
129655,1244946323369009159,0.0,0
129656,1244946953529671680,0.012500000000000013,0
129657,1244947074652798977,-0.08465909090909092,0
129658,1244947492359352322,-0.09351851851851853,0
129659,1244947600630927360,0.0,0
129660,1244948041980928003,0.0,0
129661,1244948246994223107,0.0,0
129662,1244949199281627137,0.13616161616161615,0
129663,1244949704422678528,0.0,0
129664,1244950019184222213,0.0,0
129665,1244950024452276225,0.42,0
129666,1244950403088822273,0.35,0
129667,1244950566981308419,0.0,0
129668,1244950810229948417,0.2523809523809524,0
129669,1244951436401704960,-0.6,0
129670,1244951477719896065,0.0,0
129671,1244951501539143685,0.0,0
129672,1244951503162441729,0.0,0
129673,1244951790883180545,0.55,0
129674,1244953045831688194,0.375,0
129675,1244953393514180608,-0.2,0
129676,1244954334766530562,-0.4666666666666666,0
129677,1244954658562625536,-0.035,0
129678,1244955423700123648,0.0,0
129679,1244956571316056064,0.0,0
129680,1244957446868697093,0.0,0
129681,1244959316899135490,0.484375,0
129682,1244959402802765826,0.0,0
129683,1244959537628577793,0.5,0
129684,1244960005578797057,0.2466666666666667,0
129685,1244960478423592965,0.0,0
129686,1244960751120519170,-0.14583333333333334,0
129687,1244961117081919492,0.35,0
129688,1244961210958839809,0.35,0
129689,1244961408678154242,0.2,0
129690,1244962527387299840,0.0,0
129691,1244962736779427840,0.30000000000000004,0
129692,1244964052109049856,0.2333333333333333,0
129693,1244964519140524032,0.5,0
129694,1244965451353985024,0.0,0
129695,1244966045674344449,0.0,0
129696,1244966144156499968,0.0,0
129697,1244966490195066880,0.0,0
129698,1244966880311377920,0.0,0
129699,1244967180673986560,-0.0625,0
129700,1244969143411056640,0.1,0
129701,1244969771042590722,0.0,0
129702,1244969855058677766,0.8,0
129703,1244970429309161473,0.0,0
129704,1244971226742824961,-0.075,0
129705,1244972874865217536,0.5,0
129706,1244973822543048708,0.0,0
129707,1244973874191708160,0.5,0
129708,1244974253172305930,0.0,0
129709,1244974673693224962,0.0,0
129710,1244976014968737795,0.0,0
129711,1244976071306436608,0.5625,0
129712,1244977493385371648,0.39616161616161616,0
129713,1244977554148052992,0.3,0
129714,1244978168731185153,0.13636363636363635,0
129715,1244978906911903744,0.2,0
129716,1244979108922171392,0.0,0
129717,1244979282226577408,0.17500000000000002,0
129718,1244980127840129026,0.0,0
129719,1244981303285407744,0.1875,0
129720,1244981494768115712,0.4,0
129721,1244981693754290178,-0.4,0
129722,1244982129894871040,0.0,0
129723,1244982268982108164,0.2818181818181818,0
129724,1244982339559665669,0.0,0
129725,1244982469411012610,0.0,0
129726,1244982688194404354,0.3242424242424242,0
129727,1244984287834722305,0.022222222222222213,0
129728,1244984331241541632,0.05000000000000001,0
129729,1244985979183738880,0.13238095238095238,0
129730,1244986043977383937,0.0,0
129731,1244986062687985666,0.19166666666666665,0
129732,1244986967810543616,0.25,0
129733,1244987515037237251,0.05,0
129734,1244988418121228289,0.09545454545454546,0
129735,1244988437717016578,0.04166666666666666,0
129736,1244989230104879108,0.3,0
129737,1244989657214935040,0.6,0
129738,1244990353238867976,0.3076388888888889,0
129739,1244990800200638465,0.0,0
129740,1244991866656960512,-0.2,0
129741,1244993090626166786,0.3333333333333333,0
129742,1244993662339158017,0.5,0
129743,1244994767626395648,0.0,0
129744,1244996481238646785,0.0,0
129745,1244997644147195906,0.0465277777777778,0
129746,1244998098344083456,0.5,0
129747,1244998542894280705,0.0,0
129748,1244998622015602688,0.03333333333333333,0
129749,1244999189978845184,0.4,0
129750,1245001003868418048,0.0,0
129751,1245001529515524096,0.3,0
129752,1245002392707502085,0.0,0
129753,1245002629270450176,0.35714285714285715,0
129754,1245003025158148096,-0.5000000000000001,0
129755,1245003751657811968,0.0,0
129756,1245003818275942400,-0.06666666666666665,0
129757,1245003823409659905,0.0,0
129758,1245004462969606146,0.5,0
129759,1245004866788999169,0.19166666666666665,0
129760,1245005945173925892,-0.6999999999999998,0
129761,1245006596054319107,0.0,0
129762,1245006861889409026,0.17222222222222222,0
129763,1245006904394420226,0.022222222222222213,0
129764,1245007300710076416,0.1,0
129765,1245007503127121923,0.04,0
129766,1245010530047332352,0.03333333333333333,0
129767,1245010659747737603,0.0,0
129768,1245011578904350725,-0.11851851851851855,0
129769,1245011815525953537,0.5,0
129770,1245012023475396609,0.0,0
129771,1245012082166083590,0.25642857142857145,0
129772,1245012286277812224,0.32857142857142857,0
129773,1245012484416815106,0.0,0
129774,1245013564726882306,0.13636363636363635,0
129775,1245014041535397889,0.0,0
129776,1245014162910175233,0.0,0
129777,1245014259081216001,0.30000000000000004,0
129778,1245014479185874951,0.1181818181818182,0
129779,1245014963216932864,0.0,0
129780,1245015142536040449,0.0,0
129781,1245017367924613122,0.0,0
129782,1245017377118576642,0.3984375,0
129783,1245017755104968713,0.2681818181818182,0
129784,1245018328671891457,0.1666666666666667,0
129785,1245019274021871622,-0.05,0
129786,1245019406046048259,0.0,0
129787,1245019493207879681,0.0,0
129788,1245019659377750024,0.08333333333333333,0
129789,1245019898130116608,1.0,0
129790,1245020713926393857,0.0,0
129791,1245021508923281413,0.125,0
129792,1245021654289395713,0.0,0
129793,1245021987233239041,-0.0625,0
129794,1245022231463428099,0.05,0
129795,1245022330675486721,0.0,0
129796,1245022798403317760,0.5111111111111111,0
129797,1245023794353168385,0.0,0
129798,1245024136423968771,0.0,0
129799,1245024147467579396,0.022222222222222213,0
129800,1245024482093338626,-0.05,0
129801,1245025023091511297,-0.12083333333333335,0
129802,1245025565515579392,0.3708333333333333,0
129803,1245026036498210817,0.05,0
129804,1245026343693287426,0.22443181818181815,0
129805,1245027103856365573,0.0,0
129806,1245027274979770375,1.0,0
129807,1245027657705598977,0.0,0
129808,1245028304756899840,-0.1,0
129809,1245029728295235586,0.5,0
129810,1245030210770264069,0.16666666666666666,0
129811,1245030752099729419,0.0,0
129812,1245031233282850816,0.369140625,0
129813,1245031533733449729,0.0,0
129814,1245031929268899842,-0.2,0
129815,1245032070742671361,0.0,0
129816,1245032934546870272,0.1,0
129817,1245033017124536321,-0.4147727272727273,0
129818,1245033483262513152,-0.1555555555555556,0
129819,1245033756483878912,-0.12121212121212123,0
129820,1245035466023415808,0.07250000000000001,0
129821,1245036415353868289,0.08333333333333333,0
129822,1245037079849033732,0.0,0
129823,1245037301048229894,0.0,0
129824,1245037660617543682,0.78,0
129825,1245037824052584449,0.3288888888888889,0
129826,1245037942608990209,0.25,0
129827,1245038163632041985,0.08522727272727272,0
129828,1245038468209786880,0.0,0
129829,1245039606841647108,0.5,0
129830,1245039614194302976,0.0,0
129831,1245039706028597248,0.0,0
129832,1245040501780131840,0.12857142857142856,0
129833,1245040828478881792,0.225,0
129834,1245040945143447552,0.0,0
129835,1245041280352161792,0.5,0
129836,1245041785610665987,0.35,0
129837,1245041789402259456,0.2857142857142857,0
129838,1245041989420269571,0.0,0
129839,1245042413149847556,0.8,0
129840,1245043558501036033,0.0,0
129841,1245043735907438592,0.0,0
129842,1245044345461452800,0.0,0
129843,1245045941616480258,-0.13125,0
129844,1245046973738164225,0.0,0
129845,1245047288172621828,0.0,0
129846,1245047542192144385,0.0,0
129847,1245047543773478912,0.5,0
129848,1245049260686614533,0.0,0
129849,1245049361941266433,-0.2518518518518519,0
129850,1245049803656105991,0.0,0
129851,1245050588502675456,0.0,0
129852,1245050846770954241,0.1875,0
129853,1245052322998136832,0.0,0
129854,1245053761405497349,0.0,0
129855,1245054087621738497,0.0,0
129856,1245054468477026304,0.0,0
129857,1245055796586655744,0.13636363636363635,0
129858,1245056181304991745,0.5833333333333334,0
129859,1245056199244025862,0.0,0
129860,1245057504532467718,0.4,0
129861,1245057642961264641,0.6,0
129862,1245058070872457216,0.0,0
129863,1245058978914107394,0.0,0
129864,1245059372750983173,0.13636363636363635,0
129865,1245061394032136193,0.0,0
129866,1245061523829067782,0.5,0
129867,1245062468331810817,0.25,0
129868,1245063201294888960,-0.390625,0
129869,1245063274883887104,-0.205,0
129870,1245063321377804290,0.5,0
129871,1245063329149747202,0.0,0
129872,1245063542572814341,-0.2,0
129873,1245064069637382145,0.4040854978354978,0
129874,1245064975439269890,0.0,0
129875,1245065893660540930,0.0,0
129876,1245066688384716801,0.4275568181818182,0
129877,1245066696299360257,0.17777777777777778,0
129878,1245067419187585026,0.0,0
129879,1245067466369310721,0.1875,0
129880,1245067647269720071,0.525,0
129881,1245068233796919301,0.390625,0
129882,1245068313815810048,0.11363636363636365,0
129883,1245069181327998977,0.13636363636363635,0
129884,1245069496613851136,0.4375,0
129885,1245069746640310272,-0.18333333333333332,0
129886,1245069751895896072,0.0,0
129887,1245071159164637185,0.2,0
129888,1245071263753789440,0.43875,0
129889,1245071379180838912,-0.08125,0
129890,1245071546059649025,0.3125,0
129891,1245071762947215360,0.0,0
129892,1245071897907400711,0.17045454545454544,0
129893,1245072124869476353,-0.09305555555555556,0
129894,1245072177734594562,0.0,0
129895,1245072239030079492,0.3181818181818182,0
129896,1245072382395650048,0.0,0
129897,1245072399046979586,0.1383116883116883,0
129898,1245074542780964868,-0.01590909090909091,0
129899,1245074701698969601,0.22053571428571428,0
