,Tweet_ID,Score,Twitt_Text
39480,1282729828509196289,0.2555194805194805,0
39481,1282729837401120769,-0.2,0
39482,1282730433382240256,0.5,0
39483,1282730501606977538,0.4151041666666666,0
39484,1282730543075987456,0.0,0
39485,1282730652153131011,0.525,0
39486,1282730675305508864,0.0,0
39487,1282730810865528834,0.2699494949494949,0
39488,1282730849688006658,0.06493055555555556,0
39489,1282731510538424320,0.8,0
39490,1282731598136238081,0.0,0
39491,1282731828990881792,-0.175,0
39492,1282731909433438209,0.2333333333333333,0
39493,1282732094280675329,0.0,0
39494,1282732199461163011,0.2857142857142857,0
39495,1282732286807547904,0.4,0
39496,1282732308278190083,0.1375,0
39497,1282732597261541376,0.1021825396825397,0
39498,1282733260393648128,0.22142857142857145,0
39499,1282733381135085568,0.15937500000000002,0
39500,1282733558495232000,0.14305555555555552,0
39501,1282734757743341573,0.4787878787878788,0
39502,1282734983833104384,0.0,0
39503,1282735369197203456,0.2,0
39504,1282735596687876097,0.0,0
39505,1282735685229846528,0.3181818181818182,0
39506,1282735944165023744,0.06818181818181818,0
39507,1282735994240999427,0.70625,0
39508,1282736083847929857,0.48,0
39509,1282736398630518790,0.35000000000000003,0
39510,1282736520084897792,0.5,0
39511,1282737031588741120,0.4388888888888889,0
39512,1282737127034363904,0.8125,0
39513,1282737338196594689,0.0,0
39514,1282737357217832960,0.25,0
39515,1282737387408371713,0.25,0
39516,1282737449341349889,0.2,0
39517,1282737518170058752,0.0,0
39518,1282737566857302016,0.4785714285714285,0
39519,1282738524454891526,0.0,0
39520,1282738540078682112,0.5,0
39521,1282738956979716096,0.5,0
39522,1282738960788099072,0.075,0
39523,1282738964617519104,0.12878787878787878,0
39524,1282739749833322497,0.0,0
39525,1282739924463054849,0.2111111111111111,0
39526,1282740210321838081,0.25,0
39527,1282740362348498944,0.07500000000000001,0
39528,1282741007445045252,0.3444444444444444,0
39529,1282741262387478538,0.0,0
39530,1282741708510437377,0.0,0
39531,1282741744392720385,0.13333333333333333,0
39532,1282741925259489280,0.0,0
39533,1282741938270007297,0.0,0
39534,1282742450407247872,0.0,0
39535,1282742491658190852,0.06818181818181818,0
39536,1282742893757771776,0.03148148148148147,0
39537,1282742912921600000,0.0,0
39538,1282742936136974338,0.215625,0
39539,1282743084732887041,0.0,0
39540,1282743112474013696,0.0,0
39541,1282743296155058176,0.03333333333333333,0
39542,1282744323939983361,0.3666666666666665,0
39543,1282744374523305985,0.125,0
39544,1282744425370640384,0.2,0
39545,1282744468127481858,-0.15625,0
39546,1282744728577085440,0.026666666666666658,0
39547,1282745097982025735,-0.0625,0
39548,1282746026810585088,0.22916666666666666,0
39549,1282746146373410818,0.15400094696969696,0
39550,1282746555796094976,0.5333333333333333,0
39551,1282746631801184257,0.1625,0
39552,1282746638914801665,0.4133333333333334,0
39553,1282746798776258560,0.0,0
39554,1282746961989435393,-0.4861111111111111,0
39555,1282746972378669058,0.1837301587301588,0
39556,1282747003961659394,0.6,0
39557,1282747381516087296,0.3125,0
39558,1282747403099992064,0.05555555555555555,0
39559,1282747706193129474,0.24545454545454545,0
39560,1282747767576764416,0.20625,0
39561,1282747859885010944,0.33,0
39562,1282747964189036545,0.15,0
39563,1282748115439816704,0.09333333333333337,0
39564,1282748289650065408,0.5,0
39565,1282748619553046528,0.0,0
39566,1282748871890939905,1.0,0
39567,1282748900047085568,0.2333333333333333,0
39568,1282749270135730176,0.0,0
39569,1282749478739550208,0.0,0
39570,1282749672243761154,0.0,0
39571,1282749715071807488,0.13636363636363635,0
39572,1282749908060123139,0.013333333333333329,0
39573,1282749977593360384,-0.08333333333333327,0
39574,1282750118064803841,0.221875,0
39575,1282750159059931137,0.0,0
39576,1282750453458108416,0.0,0
39577,1282750589961736192,0.0,0
39578,1282750766122520581,1.0,0
39579,1282750842672541697,0.16818181818181818,0
39580,1282751542601416709,0.35,0
39581,1282751731521159169,0.3375,0
39582,1282752444171157504,0.1875,0
39583,1282752516996857861,0.1,0
39584,1282753165058875393,0.5,0
39585,1282753339575480321,0.18888888888888888,0
39586,1282753443703197696,0.0,0
39587,1282753464477646851,0.1,0
39588,1282753658732662784,0.0,0
39589,1282753758745767937,0.13392857142857142,0
39590,1282753812806205442,0.13636363636363635,0
39591,1282754203853762560,0.0,0
39592,1282754349643583488,0.08,0
39593,1282754356618702849,-0.09,0
39594,1282754567034286080,0.39453125,0
39595,1282754680829939714,0.0,0
39596,1282755690847784963,0.15000000000000002,0
39597,1282755766882127876,0.016666666666666666,0
39598,1282756022638084101,0.0,0
39599,1282756036475211777,-0.09090909090909093,0
39600,1282756304524779524,0.2875,0
39601,1282756672847589377,0.2,0
39602,1282756739205668865,-0.275,0
39603,1282757028100878338,0.10000000000000003,0
39604,1282757067934248960,0.25,0
39605,1282757499561672706,-0.0625,0
39606,1282757981004640256,0.2875,0
39607,1282758375135227905,0.52,0
39608,1282758379283390467,0.26,0
39609,1282759503226773505,0.35,0
39610,1282760540385955841,0.0,0
39611,1282760563999649792,-0.08333333333333334,0
39612,1282760771714396161,0.0,0
39613,1282761184714690560,-0.03055555555555556,0
39614,1282761270832312321,0.4321428571428571,0
39615,1282762141355802624,0.0,0
39616,1282762319215329282,0.5317708333333333,0
39617,1282762352283140096,0.16666666666666666,0
39618,1282762581531394048,0.5333333333333333,0
39619,1282763220533547008,0.0,0
39620,1282763866053763072,-0.08055555555555556,0
39621,1282764591748001792,0.53125,0
39622,1282764893301755905,-0.2,0
39623,1282764893775699971,-0.2270833333333333,0
39624,1282764937136427011,0.4875,0
39625,1282765111715930112,0.0,0
39626,1282765204619747329,-0.375,0
39627,1282765216229597185,0.0,0
39628,1282765221011034113,-0.06666666666666661,0
39629,1282765259128868864,0.0,0
39630,1282765372266106880,0.2277777777777777,0
39631,1282765857102471168,5.551115123125783e-17,0
39632,1282765955689525248,-0.125,0
39633,1282766234681929728,0.115,0
39634,1282766684831522821,0.0625,0
39635,1282766706235113477,0.0,0
39636,1282767201448030208,0.1738095238095238,0
39637,1282767482219106310,0.03333333333333333,0
39638,1282767589614198784,0.0,0
39639,1282767662691553281,0.0,0
39640,1282767733357256704,-0.16590909090909092,0
39641,1282768538256707590,0.0125,0
39642,1282768843706961927,0.0,0
39643,1282769143507283968,0.0,0
39644,1282769200386387968,0.25,0
39645,1282769214193926148,-0.041666666666666664,0
39646,1282769596085305345,0.0,0
39647,1282769692524863488,0.0,0
39648,1282770303081345024,0.03166666666666666,0
39649,1282770413668364288,0.0,0
39650,1282770819756838917,0.0,0
39651,1282771752267976713,0.105,0
39652,1282772788038770690,0.7,0
39653,1282772967194157056,0.0,0
39654,1282774162080235521,0.0,0
39655,1282774707243290624,0.025,0
39656,1282774959337742339,0.375,0
39657,1282775128267460609,0.0,0
39658,1282775677188669441,0.325,0
39659,1282776051299622914,0.11363636363636365,0
39660,1282776374231674880,-0.0851851851851852,0
39661,1282776932480880640,0.25,0
39662,1282777282919059456,0.0,0
39663,1282777589606526976,0.45,0
39664,1282777924295434240,-0.08055555555555556,0
39665,1282778022052061184,0.11363636363636365,0
39666,1282778214243459072,0.25,0
39667,1282778417381990400,0.0,0
39668,1282778596667387904,0.016666666666666666,0
39669,1282778712769826817,0.046590909090909086,0
39670,1282779050533167110,0.5,0
39671,1282779217357230080,0.06818181818181818,0
39672,1282779502423269376,0.12878787878787878,0
39673,1282779551781855235,0.06666666666666668,0
39674,1282779926765211650,0.4270833333333333,0
39675,1282780074773811201,0.14166666666666666,0
39676,1282780248996814851,0.0,0
39677,1282780387769569283,0.19583333333333333,0
39678,1282780681203056646,0.19545454545454544,0
39679,1282780874858270720,0.2,0
39680,1282780924392943616,0.1097222222222222,0
39681,1282781259912089601,-0.6,0
39682,1282781440082468864,0.023888888888888904,0
39683,1282781917503459334,0.5,0
39684,1282781989666529285,0.45,0
39685,1282782182487068673,0.0,0
39686,1282782911926882305,0.14375,0
39687,1282783176562286593,0.03333333333333333,0
39688,1282783290672513029,0.40625,0
39689,1282783549154897920,0.0,0
39690,1282783616691343361,0.0,0
39691,1282783637520318464,0.0,0
39692,1282783768021995521,0.20359848484848486,0
39693,1282784661333213184,0.4072727272727272,0
39694,1282784749870866432,0.325,0
39695,1282785345818501120,0.0,0
39696,1282785491432230915,-0.08809523809523813,0
39697,1282785679517376512,0.03333333333333333,0
39698,1282785811134582791,0.0,0
39699,1282786088113897472,0.55,0
39700,1282786146775433216,0.22847222222222224,0
39701,1282786481426374656,0.15,0
39702,1282786663379251200,0.45,0
39703,1282786870724681728,0.0,0
39704,1282787089562710016,0.0,0
39705,1282787588953251841,0.0,0
39706,1282788028923117570,0.0,0
39707,1282788923522060293,0.3041666666666667,0
39708,1282789149892841474,0.0,0
39709,1282789429573230592,0.0,0
39710,1282789870373679105,0.09166666666666667,0
39711,1282790029090332674,0.2272727272727273,0
39712,1282790146975375360,0.4952380952380953,0
39713,1282790181989314560,0.9,0
39714,1282790206345580544,0.625,0
39715,1282790365007761408,0.20227272727272724,0
39716,1282790580398039045,-0.0625,0
39717,1282791133752504320,0.0,0
39718,1282791171786444800,-0.045299145299145284,0
39719,1282791377353314304,0.0,0
39720,1282791627954823168,0.0,0
39721,1282791821689737218,0.25,0
39722,1282792300356096000,-0.06666666666666664,0
39723,1282792579550117888,0.4,0
39724,1282792681396027392,0.05,0
39725,1282792688622792704,0.0,0
39726,1282792865467256832,0.04545454545454545,0
39727,1282792873671286784,-0.2083333333333333,0
39728,1282794055596998656,-0.08333333333333327,0
39729,1282794073682657280,-0.03214285714285714,0
39730,1282794493901778944,0.55,0
39731,1282796304142413826,0.0,0
39732,1282796565590138881,0.0,0
39733,1282797479134625795,0.0,0
39734,1282797793694949377,0.0,0
39735,1282798431560437760,0.3181818181818182,0
39736,1282798900282302472,0.21493055555555554,0
39737,1282800078428745729,0.0,0
39738,1282800745704681472,0.0,0
39739,1282801337449754627,0.5,0
39740,1282801627028770817,0.16574074074074072,0
39741,1282802386797383680,0.13636363636363635,0
39742,1282803077519749120,-0.3107142857142857,0
39743,1282803140237156353,0.12708333333333333,0
39744,1282803216883777539,0.26666666666666666,0
39745,1282803541053190151,0.0,0
39746,1282804621023600648,-0.012500000000000013,0
39747,1282805040290430978,-0.1,0
39748,1282805188026408961,0.0,0
39749,1282805347325886465,0.0,0
39750,1282805644001570816,0.0,0
39751,1282805687190528002,0.0,0
39752,1282806019765219330,0.0,0
39753,1282806526613368832,0.2022727272727273,0
39754,1282807536391839744,-0.14090909090909087,0
39755,1282807541982834688,0.3888888888888888,0
39756,1282807940488073218,0.29765625,0
39757,1282808308152315909,0.2446428571428572,0
39758,1282808538625126401,0.0,0
39759,1282808694279999492,-0.05,0
39760,1282808813037457408,0.13636363636363635,0
39761,1282808963306840065,0.0,0
39762,1282808979425382400,0.4833333333333334,0
39763,1282809014041088002,0.67625,0
39764,1282809170136387584,0.028787878787878782,0
39765,1282809638602321920,1.0,0
39766,1282809740469374976,0.42857142857142855,0
39767,1282809877262241793,0.0,0
39768,1282809883046432768,0.1,0
39769,1282809928076398592,0.0,0
39770,1282810318717095938,0.4,0
39771,1282811474885451778,0.054308390022675734,0
39772,1282811554845663237,0.0,0
39773,1282811929090760706,0.0,0
39774,1282812453643059200,0.0,0
39775,1282812499109109761,0.0,0
39776,1282812637265395713,-0.04999999999999999,0
39777,1282812752210296832,0.0,0
39778,1282812852387164161,0.2,0
39779,1282813032113086465,-0.2,0
39780,1282814034853732354,0.0,0
39781,1282814235928453120,0.0,0
39782,1282814311161901060,0.3,0
39783,1282816042130182145,-0.1,0
39784,1282816608449241089,0.5125,0
39785,1282816953694945280,0.5125,0
39786,1282817038772318210,0.2703125,0
39787,1282817141469851649,0.20000000000000004,0
39788,1282817418520416256,0.0,0
39789,1282817527815516162,0.8,0
39790,1282817699815600129,0.35,0
39791,1282818325047840769,-0.4,0
39792,1282818479868071942,0.0,0
39793,1282818785959960577,0.0,0
39794,1282819096170639360,-0.175,0
39795,1282819256384536577,0.4,0
39796,1282819633641410560,0.35000000000000003,0
39797,1282820078204059656,0.7,0
39798,1282820845476417536,0.009090909090909087,0
39799,1282820901139091456,0.4166666666666667,0
39800,1282821050909196289,0.018181818181818167,0
39801,1282821580230406144,0.2095238095238096,0
39802,1282822998198755328,0.5678914388020833,0
39803,1282823101185773569,0.3357142857142857,0
39804,1282823357659045888,0.0,0
39805,1282823505051111426,0.0,0
39806,1282823746965905415,0.0,0
39807,1282824105188876298,0.625,0
39808,1282824793029586944,0.16916666666666666,0
39809,1282825236942118912,0.0,0
39810,1282825263362060291,0.0909090909090909,0
39811,1282825267761885184,0.3183333333333333,0
39812,1282825555709169667,0.0,0
39813,1282826072455892993,-0.05,0
39814,1282827518060507142,0.13636363636363635,0
39815,1282827636369129474,0.2424242424242425,0
39816,1282827654371004416,0.0,0
39817,1282827742271201280,0.0,0
39818,1282828064523784192,0.0,0
39819,1282828136502169601,0.3,0
39820,1282828313640095744,0.5,0
39821,1282828392233132033,0.0,0
39822,1282828542502477825,-0.022222222222222227,0
39823,1282828570709184514,-0.21,0
39824,1282828648790269955,0.5,0
39825,1282828738745556992,0.25,0
39826,1282828797847367681,0.2,0
39827,1282828826267938816,0.175,0
39828,1282829049090498562,0.18765625,0
39829,1282829131076567041,0.1,0
39830,1282829311083524098,0.19375,0
39831,1282829511609004035,0.0,0
39832,1282829740898873345,0.15,0
39833,1282830162296360960,0.0,0
39834,1282830207037116421,0.11363636363636365,0
39835,1282830533693788162,-0.16666666666666666,0
39836,1282830988293230594,0.0,0
39837,1282831063379738625,0.0,0
39838,1282831227737735170,0.0,0
39839,1282831453051658244,0.0,0
39840,1282831477131153409,-0.48828125,0
39841,1282832246114746373,0.13636363636363635,0
39842,1282832720591310848,0.2,0
39843,1282832804548620290,0.0,0
39844,1282832866540507137,0.3475,0
39845,1282833502061371398,0.8125,0
39846,1282833718156111873,-0.05,0
39847,1282834506500788227,0.46,0
39848,1282834691104681986,0.46,0
39849,1282834850286837761,0.125,0
39850,1282835053437874176,0.46,0
39851,1282835572608897027,0.0,0
39852,1282835739051360256,0.016666666666666666,0
39853,1282836214266175488,0.2914021164021164,0
39854,1282836219328487424,0.25,0
39855,1282836238072819712,0.16404761904761905,0
39856,1282836294817787906,-0.3,0
39857,1282836527500976128,0.03333333333333333,0
39858,1282836877394038784,-0.1425,0
39859,1282837016179335170,0.5516666666666666,0
39860,1282837131094876160,0.85,0
39861,1282837211390652417,0.011111111111111113,0
39862,1282837845988630528,0.35,0
39863,1282838390937751552,0.9765625,0
39864,1282838548757045249,0.037500000000000006,0
39865,1282838613005422592,0.46875,0
39866,1282838829859299329,0.3,0
39867,1282839025330589697,0.175,0
39868,1282839765839159296,0.4222222222222222,0
39869,1282839767537745921,0.0,0
39870,1282839799859208192,-0.10285714285714284,0
39871,1282840801974919169,0.2481481481481481,0
39872,1282841211590586368,0.125,0
39873,1282841666202861568,-0.2,0
39874,1282841734809038849,0.4000000000000001,0
39875,1282841948391342083,0.4,0
39876,1282842009074651136,0.5,0
39877,1282842685498417155,-0.6,0
39878,1282842781505867777,0.2833333333333334,0
39879,1282842988151025665,0.09375,0
39880,1282843058292301824,-0.125,0
39881,1282843184142389251,0.13333333333333333,0
39882,1282843331098103808,-0.38125,0
39883,1282843512560484352,0.0,0
39884,1282844283792482304,0.0,0
39885,1282844346316881922,0.675,0
39886,1282844405100158987,0.46,0
39887,1282844526650880000,0.0,0
39888,1282844544892055552,0.19166666666666668,0
39889,1282844561182797829,0.2866666666666667,0
39890,1282844888871116800,0.65,0
39891,1282844891526107138,0.0,0
39892,1282845210536546305,0.2833333333333333,0
39893,1282845496021786634,0.046666666666666655,0
39894,1282845709344137216,0.0,0
39895,1282845911379521536,0.09166666666666667,0
39896,1282846009039548417,0.011111111111111108,0
39897,1282846475890786304,-0.1,0
39898,1282846612709138432,0.575,0
39899,1282846958152036358,-0.0625,0
39900,1282847051387146242,-0.1,0
39901,1282848020048965632,-0.4,0
39902,1282848034242494464,0.5,0
39903,1282848395103739905,0.2,0
39904,1282848599093719040,0.25,0
39905,1282848754824085505,0.0,0
39906,1282848961221533696,0.05916666666666666,0
39907,1282849441251233792,0.6000000000000001,0
39908,1282849597191143424,0.5,0
39909,1282849733292302337,0.037500000000000006,0
39910,1282849808420667392,0.325,0
39911,1282849932320206848,0.4500000000000001,0
39912,1282850209807171585,0.0,0
39913,1282850214710214656,0.5166666666666667,0
39914,1282850235295895554,0.0,0
39915,1282850939469086720,0.06818181818181818,0
39916,1282851043995529219,0.5,0
39917,1282851821208338432,-0.2635416666666667,0
