,Tweet_ID,Score,Twitt_Text
163267,1267166006482477060,0.2534254807692308,0
163268,1267166320774320135,0.5,0
163269,1267166482305363970,0.13636363636363635,0
163270,1267166843086622726,0.0,0
163271,1267167109211213826,0.5,0
163272,1267167480201523204,0.4895833333333333,0
163273,1267168147511050241,0.40625,0
163274,1267168502290493440,0.13636363636363635,0
163275,1267168664907845633,0.0,0
163276,1267168832277360640,0.25,0
163277,1267168905715425284,0.3181818181818182,0
163278,1267169087605690370,0.0,0
163279,1267169269042855937,0.0,0
163280,1267170859044810754,0.7,0
163281,1267171256396382210,0.10666666666666663,0
163282,1267171500190121985,0.0,0
163283,1267171823315107841,0.2533333333333333,0
163284,1267172013937815552,0.0,0
163285,1267173483370307588,0.0,0
163286,1267173487992385541,0.25,0
163287,1267173744306524161,0.0,0
163288,1267174045885308929,0.0,0
163289,1267174747789549569,0.26666666666666666,0
163290,1267174803896700929,0.46875,0
163291,1267175031093641217,0.0,0
163292,1267175667407425537,0.3333333333333333,0
163293,1267176030696910848,0.22467532467532467,0
163294,1267176033217703938,0.1787878787878788,0
163295,1267176733142331394,0.3666666666666667,0
163296,1267178113009672192,0.525,0
163297,1267178700962967552,0.0,0
163298,1267179690902589440,0.0,0
163299,1267180016560898049,0.1,0
163300,1267180547094253568,0.25,0
163301,1267180716363862016,0.0,0
163302,1267180719291367425,0.0625,0
163303,1267181508663672832,-0.0625,0
163304,1267181596895035393,-0.0625,0
163305,1267181773944913920,-0.125,0
163306,1267181951246635010,0.0,0
163307,1267182128065908736,-0.0625,0
163308,1267182256474460160,0.375,0
163309,1267182304822247424,0.0,0
163310,1267182481591148546,-0.125,0
163311,1267182576269234178,0.4090909090909091,0
163312,1267182639980654593,0.0,0
163313,1267182679809720320,0.1958333333333333,0
163314,1267182784046563329,0.2333333333333333,0
163315,1267183821302059008,0.5,0
163316,1267184217810784257,0.05,0
163317,1267184386862088192,0.15000000000000002,0
163318,1267184432613646337,-0.0625,0
163319,1267184609525186564,-0.125,0
163320,1267184785807548418,0.0,0
163321,1267184897648517120,0.0,0
163322,1267184961918033920,-0.0625,0
163323,1267185138380742658,0.0,0
163324,1267185314948415491,-0.125,0
163325,1267185373521874949,0.5,0
163326,1267185403796299776,-0.125,0
163327,1267185511116025861,0.25,0
163328,1267186029838163969,0.0,0
163329,1267187177764663297,-0.0625,0
163330,1267187266423791616,-0.0625,0
163331,1267187442831982594,-0.125,0
163332,1267187584272404480,0.0,0
163333,1267187619202506752,0.0,0
163334,1267187656359841796,0.0,0
163335,1267187795531046912,-0.0625,0
163336,1267187971633156097,0.0,0
163337,1267188147961712649,-0.125,0
163338,1267188236297867274,-0.125,0
163339,1267188248679456768,0.0,0
163340,1267188293441028096,0.7,0
163341,1267188307596922881,0.0,0
163342,1267188742432927755,0.3,0
163343,1267188880777850880,0.0,0
163344,1267188989695389697,0.0,0
163345,1267189166657482752,0.016666666666666663,0
163346,1267189190950825984,-0.25,0
163347,1267189530840272897,-0.08333333333333333,0
163348,1267190010807230465,-0.0625,0
163349,1267190066327293955,0.0,0
163350,1267190098954764288,-0.0625,0
163351,1267190152775872512,0.05,0
163352,1267190275228741634,-0.125,0
163353,1267190413850525696,0.13636363636363635,0
163354,1267190451494404098,0.0,0
163355,1267190482595012609,0.5,0
163356,1267190628032679936,-0.0625,0
163357,1267190706965295105,0.5,0
163358,1267190804474445824,0.0,0
163359,1267190828021227523,0.0,0
163360,1267190981679611906,-0.125,0
163361,1267191005662461953,0.3,0
163362,1267191070229749772,-0.125,0
163363,1267191141692313600,-0.225,0
163364,1267191530223292417,-0.125,0
163365,1267191635697270785,0.18181818181818185,0
163366,1267191781432659968,0.2,0
163367,1267191889767342080,0.425,0
163368,1267191909253931009,0.033333333333333326,0
163369,1267191961645199364,0.0,0
163370,1267192622063538177,0.0,0
163371,1267192622717771777,0.3131313131313131,0
163372,1267192766221746184,-0.09375,0
163373,1267192844994990089,-0.0625,0
163374,1267192904835096577,0.13333333333333333,0
163375,1267192933566107648,-0.0625,0
163376,1267192959948197893,-0.4666666666666666,0
163377,1267193094639845377,-0.09999999999999998,0
163378,1267193287548514310,0.0,0
163379,1267193464695009282,-0.0625,0
163380,1267193516121194497,0.02784090909090909,0
163381,1267193641493282818,0.0,0
163382,1267193817943494657,-0.125,0
163383,1267193906069987328,-0.125,0
163384,1267193906476625920,0.06818181818181818,0
163385,1267193949028069377,0.0,0
163386,1267194072491581441,0.0,0
163387,1267194274468302849,0.033333333333333326,0
163388,1267194621504958466,0.8,0
163389,1267195056307535872,0.0,0
163390,1267195680982028290,-0.0625,0
163391,1267195769016197124,-0.0625,0
163392,1267195945986514946,-0.125,0
163393,1267196122445033472,0.0,0
163394,1267196271984553986,0.575,0
163395,1267196288833028097,0.25,0
163396,1267196299348258817,-0.0625,0
163397,1267196475534200834,0.0,0
163398,1267196581696040962,1.0,0
163399,1267196651845885957,-0.125,0
163400,1267196668593582081,0.03333333333333333,0
163401,1267196740190568448,-0.125,0
163402,1267196879554719746,0.4291666666666667,0
163403,1267196938899935233,0.1,0
163404,1267197206773338114,0.55,0
163405,1267197295260577792,-0.1,0
163406,1267197809771544582,0.0,0
163407,1267197953279766530,-0.035416666666666666,0
163408,1267198068878979077,0.5,0
163409,1267198515761029120,-0.0625,0
163410,1267198603816304640,-0.0625,0
163411,1267198780434251777,-0.125,0
163412,1267198800957001728,0.07291666666666666,0
163413,1267198933408899075,-0.1875,0
163414,1267198956725055491,0.0,0
163415,1267199002614935555,0.3125,0
163416,1267199132915154946,-0.0625,0
163417,1267199309587644418,0.0,0
163418,1267199314217930752,0.3471996753246753,0
163419,1267199486025183232,-0.125,0
163420,1267199574139166728,-0.125,0
163421,1267199692494036994,0.25,0
163422,1267200186498990081,0.5,0
163423,1267200595213107212,0.0,0
163424,1267201349093068800,-0.0625,0
163425,1267201436984782849,-0.0625,0
163426,1267201613317443593,-0.125,0
163427,1267201705617362945,0.0,0
163428,1267201789289472015,0.0,0
163429,1267201818871967747,0.13636363636363635,0
163430,1267201966008041472,-0.0625,0
163431,1267202146258358272,0.0,0
163432,1267202199949471745,0.0,0
163433,1267202322402246659,-0.125,0
163434,1267202367755374593,-0.225,0
163435,1267202410352697352,-0.125,0
163436,1267203264258465798,0.1426388888888889,0
163437,1267203292976816132,0.0,0
163438,1267203722217697287,0.85,0
163439,1267204170970468353,-0.18,0
163440,1267204350096453632,0.0,0
163441,1267204840020639750,0.17045454545454544,0
163442,1267205193692844032,-0.6160714285714286,0
163443,1267205211560595457,0.11666666666666665,0
163444,1267205287657816067,0.0,0
163445,1267205309807964160,0.3333333333333333,0
163446,1267206098634682368,0.023905723905723892,0
163447,1267206099708465153,0.2222222222222222,0
163448,1267206354193784833,-0.2,0
163449,1267206482510131204,0.016666666666666666,0
163450,1267207054118187009,0.0,0
163451,1267207535204990977,0.1,0
163452,1267207648975499264,0.3416193181818182,0
163453,1267207946708168705,0.13636363636363635,0
163454,1267208221795721217,0.0,0
163455,1267208305505718278,0.19583333333333333,0
163456,1267208323037908998,0.0,0
163457,1267209753811316737,0.25,0
163458,1267210887695200256,-0.05,0
163459,1267210915662966785,0.3166666666666667,0
163460,1267211436054523904,0.0,0
163461,1267211529130295308,0.0,0
163462,1267212258549129221,-0.2,0
163463,1267212607037083649,-0.1555555555555556,0
163464,1267212868660928514,0.015625,0
163465,1267213348803768320,0.0,0
163466,1267213731559165953,0.0,0
163467,1267213863692324865,0.22333333333333333,0
163468,1267214006785388545,0.0,0
163469,1267214026829750272,0.15833333333333333,0
163470,1267214027911860224,-0.6000000000000001,0
163471,1267214323056881668,0.0,0
163472,1267214343852232706,-0.08333333333333331,0
163473,1267214344846262274,0.00555555555555555,0
163474,1267214345857048576,0.035606060606060606,0
163475,1267214630763614210,0.0,0
163476,1267214788549017602,0.0,0
163477,1267215387168514048,0.31428571428571433,0
163478,1267216242718408704,0.0,0
163479,1267216553805832199,-0.08333333333333331,0
163480,1267216554908741632,0.00555555555555555,0
163481,1267216556066570247,0.035606060606060606,0
163482,1267216724673380353,0.14285714285714285,0
163483,1267217246247673857,0.4,0
163484,1267217515236610048,0.0909090909090909,0
163485,1267217847433998336,0.16666666666666666,0
163486,1267218041659461632,0.0,0
163487,1267218975198412803,0.0062499999999999925,0
163488,1267219189338525697,0.0,0
163489,1267219298583490562,-0.3125,0
163490,1267219767607386113,0.3333333333333333,0
163491,1267220957938225153,0.3375,0
163492,1267221023612719107,0.2927362351190476,0
163493,1267221064041533440,0.2,0
163494,1267221326768467968,0.08333333333333333,0
163495,1267221328009953280,0.16666666666666666,0
163496,1267221329440149504,0.06888888888888889,0
163497,1267222812827287554,0.0,0
163498,1267223061704499200,0.125,0
163499,1267223555621572608,0.1361111111111111,0
163500,1267223587053690880,-0.016666666666666663,0
163501,1267223605097742342,0.24545454545454545,0
163502,1267224284742799361,0.21125,0
163503,1267224849967177728,0.0,0
163504,1267225045069369346,0.0,0
163505,1267225531726077957,0.2625,0
163506,1267225719047950344,0.14935064935064934,0
163507,1267226251254734849,0.06250000000000001,0
163508,1267226754298585092,-0.035,0
163509,1267226986797076481,-0.3,0
163510,1267228589029810177,0.05,0
163511,1267228774195531776,0.0,0
163512,1267229449000325121,0.0,0
163513,1267230120177274888,0.0,0
163514,1267230181317435392,0.15,0
163515,1267230452022116354,0.0,0
163516,1267230739130732546,-0.01666666666666667,0
163517,1267230772412416002,0.375,0
163518,1267231724754350085,0.3,0
163519,1267231786632790016,0.2795454545454545,0
163520,1267232088807428100,0.0,0
163521,1267232284006068225,0.0,0
163522,1267232488730103810,0.0,0
163523,1267233033586950144,0.1875,0
163524,1267233728037883904,0.025,0
163525,1267235652308996098,0.0,0
163526,1267236086583103489,0.0,0
163527,1267236249854554119,0.2,0
163528,1267236298865041408,0.03958333333333333,0
163529,1267236411532406784,0.0,0
163530,1267236520953602050,0.3,0
163531,1267237266210029570,0.0,0
163532,1267237332551426058,0.011111111111111108,0
163533,1267237857607004160,0.2,0
163534,1267237922165702657,-0.5,0
163535,1267238259765190662,0.06205357142857142,0
163536,1267238542796873728,0.24,0
163537,1267239616081469444,0.0,0
163538,1267239879945175041,-0.15714285714285714,0
163539,1267240076792094720,0.0,0
163540,1267240114931085313,0.0,0
163541,1267240330274971655,0.5,0
163542,1267241012897832961,0.0,0
163543,1267241629024485376,0.0,0
163544,1267241878396768258,0.125,0
163545,1267242057351008256,0.0,0
163546,1267242220924669952,0.0,0
163547,1267242464701751296,0.8,0
163548,1267242529554083840,0.375,0
163549,1267242927836868608,0.8,0
163550,1267243487357014016,0.05260416666666666,0
163551,1267244208429117442,0.16212121212121214,0
163552,1267244757761302530,0.0,0
163553,1267244998417764352,0.0,0
163554,1267245161450479619,0.08749999999999998,0
163555,1267245343953031169,0.0,0
163556,1267245888193179648,0.4,0
163557,1267246451471589376,0.0,0
163558,1267246540302802945,-0.4821428571428572,0
163559,1267247155670142977,0.0,0
163560,1267248213607751681,-0.18787878787878787,0
163561,1267248621763919874,0.0,0
163562,1267248884365099010,0.421590909090909,0
163563,1267249425690353664,-0.2,0
163564,1267249907490054146,0.0,0
163565,1267250207391133696,0.06818181818181818,0
163566,1267250506432499712,0.125,0
163567,1267250507422339073,-0.021428571428571425,0
163568,1267250509401948162,-0.040909090909090895,0
163569,1267250562845872129,0.1481818181818182,0
163570,1267250564057960448,0.4,0
163571,1267251278402342913,0.022222222222222227,0
163572,1267251282227544066,0.0,0
163573,1267251283284471808,0.0,0
163574,1267251284320456704,-0.033333333333333354,0
163575,1267251765646254080,0.0,0
163576,1267251949327572992,0.0,0
163577,1267252926549901312,0.0,0
163578,1267253099439230977,0.0,0
163579,1267253799388958721,-0.2555555555555556,0
163580,1267254292005761025,0.03333333333333333,0
163581,1267254323488198665,0.17428571428571427,0
163582,1267255007155490819,0.0,0
163583,1267255523889614848,0.0,0
163584,1267255888622034949,0.2587301587301587,0
163585,1267257050469367811,0.0,0
163586,1267258305237397506,-0.43333333333333335,0
163587,1267259354727800832,-0.0625,0
163588,1267259355612827649,0.08888888888888886,0
163589,1267259356485160961,0.004772727272727272,0
163590,1267259357332418562,0.2333333333333333,0
163591,1267259360012570629,0.3333333333333333,0
163592,1267259407907389441,0.0,0
163593,1267259561502806021,0.4166666666666667,0
163594,1267259612241309696,0.4138888888888889,0
163595,1267259679404699648,0.0,0
163596,1267260404104822785,0.0,0
163597,1267260815926853634,0.033333333333333326,0
163598,1267260882871967745,0.3,0
163599,1267261443059011585,0.048828125,0
163600,1267261915358728194,0.0,0
163601,1267262238643171328,-0.13,0
163602,1267263843631153152,0.12222222222222222,0
163603,1267263974313209862,0.7,0
163604,1267264441860702208,-0.25,0
163605,1267265240917577728,0.0,0
163606,1267265298240962561,0.0,0
163607,1267266124858617864,-0.002777777777777768,0
163608,1267266348482211842,0.0,0
163609,1267267088256729089,0.0,0
163610,1267267224261332992,-0.4583333333333333,0
163611,1267267463454081026,0.13636363636363635,0
163612,1267267876316217346,0.546875,0
163613,1267268066355838982,0.5,0
163614,1267268129492631554,0.0,0
163615,1267268131438772225,0.0,0
163616,1267268749968670722,0.0,0
163617,1267269765657059329,0.25,0
163618,1267269813472317441,0.3181818181818182,0
163619,1267270769697935360,-0.09777777777777777,0
163620,1267270878846423052,0.0,0
163621,1267271124234035201,-0.4,0
163622,1267271170312867840,-0.1,0
163623,1267271190420348928,-0.4,0
163624,1267271228227813376,0.546875,0
163625,1267271646471229440,0.1965909090909091,0
163626,1267271937656532994,0.0,0
163627,1267272803637755904,0.2777777777777778,0
163628,1267273028066476033,0.45,0
163629,1267273228734459904,0.2833333333333333,0
163630,1267274095965597697,-0.5,0
163631,1267274175992836096,0.0,0
163632,1267274185937571848,0.2361111111111111,0
163633,1267274783160442882,0.5,0
163634,1267276091460186114,-0.10714285714285714,0
163635,1267276096774344704,-0.10714285714285714,0
163636,1267276190189907968,0.0,0
163637,1267276563571040258,-0.3666666666666667,0
163638,1267277173213335552,-0.3,0
163639,1267277393867296768,-0.3125,0
163640,1267277948983357445,0.25,0
163641,1267278639986618368,0.0,0
163642,1267278805103710209,0.4300000000000001,0
163643,1267278970363490306,0.0,0
163644,1267279145307983877,0.09224537037037037,0
163645,1267279842338275329,0.0,0
163646,1267280074895699969,0.0,0
163647,1267280637423243270,0.5,0
163648,1267280652040310786,-0.25,0
163649,1267280691794006016,0.0,0
163650,1267281101950607360,0.05,0
163651,1267281103011803138,0.1965909090909091,0
163652,1267281280955297794,0.13636363636363635,0
163653,1267281498824232962,0.0,0
163654,1267281541643874304,0.0,0
163655,1267281702105296898,-0.15,0
163656,1267281718966235136,0.0,0
163657,1267281733554184193,0.0,0
163658,1267281920603258881,-0.25,0
163659,1267282024403890177,0.3166666666666667,0
163660,1267282428445577217,-0.16666666666666666,0
163661,1267282457369419782,0.0,0
163662,1267282863604543489,0.1,0
163663,1267282890452320257,0.0,0
163664,1267283422340362243,0.0,0
163665,1267283611893587968,0.0,0
163666,1267284339202629633,0.3833333333333333,0
163667,1267284351491899392,0.0,0
163668,1267284428759289858,-0.125,0
163669,1267284649505677312,0.5,0
163670,1267284781886246913,0.0,0
163671,1267285375577395201,0.06818181818181818,0
163672,1267285849206665220,0.0,0
163673,1267285999975096322,0.2340909090909091,0
163674,1267286238538731521,0.3666666666666667,0
163675,1267286656467566593,0.0,0
163676,1267286818493304832,0.13636363636363635,0
163677,1267286877138231298,0.0,0
163678,1267286887837777925,0.625,0
163679,1267286987192651781,0.5333333333333333,0
163680,1267287591914782720,0.12708333333333333,0
163681,1267288627417153545,0.14285714285714285,0
163682,1267289490000879617,0.0,0
163683,1267289653268250627,0.5,0
163684,1267290306854170624,0.35,0
