,Tweet_ID,Score,Twitt_Text
73195,1279825117506351104,0.15,0
73196,1279825123776835591,-0.13333333333333333,0
73197,1279825567387455488,-0.31,0
73198,1279825681124167680,0.35714285714285715,0
73199,1279825889577111552,0.5,0
73200,1279826367916445699,0.375,0
73201,1279826498619412481,-0.075,0
73202,1279826586578141184,0.5333333333333333,0
73203,1279826625442590720,0.675,0
73204,1279826730300162048,0.265,0
73205,1279827243389329411,0.3666666666666667,0
73206,1279827269200953346,0.2180555555555556,0
73207,1279827276348059648,0.35,0
73208,1279827617445752832,0.2272727272727273,0
73209,1279827948468658176,-0.21666666666666667,0
73210,1279828352111706113,0.13727272727272727,0
73211,1279828559255744513,0.14285714285714285,0
73212,1279828631557214211,0.2372727272727273,0
73213,1279828652235149314,-0.06666666666666668,0
73214,1279828729460666371,0.34,0
73215,1279828749786255360,0.55,0
73216,1279829216620621829,0.0,0
73217,1279829664714932229,0.05,0
73218,1279829987118452742,0.0,0
73219,1279830083637829632,0.3,0
73220,1279830470935674881,0.5,0
73221,1279830563902369792,0.25,0
73222,1279830669129125888,0.2333333333333333,0
73223,1279830738045751309,0.17222222222222225,0
73224,1279831166858563586,-0.16666666666666666,0
73225,1279831292498939904,0.0,0
73226,1279831337533345792,0.2375,0
73227,1279831425697513474,-0.03787878787878788,0
73228,1279831657391034368,0.08,0
73229,1279831705055100929,0.08,0
73230,1279831992117465089,0.04242424242424242,0
73231,1279832107683065864,0.033333333333333326,0
73232,1279832436495585280,0.0,0
73233,1279832525049823237,0.65625,0
73234,1279833225196601344,0.0,0
73235,1279833537718423553,0.0,0
73236,1279833721764487174,-0.7999999999999999,0
73237,1279833920222134275,0.13636363636363635,0
73238,1279834399329132550,0.0,0
73239,1279834464953290761,0.0,0
73240,1279834488260960258,0.2,0
73241,1279834526521360386,0.16388888888888892,0
73242,1279834654066032641,0.1818181818181818,0
73243,1279834776061399041,-0.2,0
73244,1279834891836895232,0.2663636363636364,0
73245,1279835312043196416,0.30272727272727273,0
73246,1279836066493718533,0.0,0
73247,1279836445092597760,0.03333333333333333,0
73248,1279836631973990405,0.21428571428571427,0
73249,1279836641629220865,0.14583333333333334,0
73250,1279836680854237184,-0.16666666666666666,0
73251,1279836857501716481,0.0,0
73252,1279836876141137925,0.15,0
73253,1279836897037213697,1.0,0
73254,1279837028495097859,0.0,0
73255,1279837220216725506,0.13636363636363635,0
73256,1279837618906247168,0.0,0
73257,1279837698723909635,0.0,0
73258,1279838095840600067,0.0,0
73259,1279838120733802501,0.0625,0
73260,1279838280444452864,0.0,0
73261,1279838628986961922,0.0,0
73262,1279838633361412096,0.012499999999999995,0
73263,1279838804996771840,0.07749999999999999,0
73264,1279838879114280960,0.2611111111111111,0
73265,1279839204508348419,0.1431818181818182,0
73266,1279839379742171137,0.2272727272727273,0
73267,1279839426403852295,0.17777777777777776,0
73268,1279840160788643840,0.5625,0
73269,1279840182875938823,0.11666666666666665,0
73270,1279840388250025987,0.5333333333333333,0
73271,1279840856053215233,0.0,0
73272,1279840857290444800,0.0,0
73273,1279840876806705152,0.2,0
73274,1279841257934782466,0.5625,0
73275,1279841998699139073,0.5,0
73276,1279842001089957889,0.1,0
73277,1279842093863710721,0.0,0
73278,1279842432998346753,0.1,0
73279,1279842730676494336,0.25833333333333336,0
73280,1279842832270983184,0.31249999999999994,0
73281,1279843229446410240,0.0,0
73282,1279843398791372800,0.6072727272727272,0
73283,1279843728597880832,0.0,0
73284,1279844105066033153,0.0,0
73285,1279844132429746179,0.0,0
73286,1279844148569419779,0.2083333333333333,0
73287,1279844341578678274,0.13636363636363635,0
73288,1279844573590806536,0.1431818181818182,0
73289,1279844618293706752,0.45,0
73290,1279844709179916288,-0.03333333333333334,0
73291,1279844845545283585,0.7125,0
73292,1279845079352586240,0.29444444444444445,0
73293,1279845179386671104,-0.15625,0
73294,1279845218314059777,0.0,0
73295,1279845777523634178,0.425,0
73296,1279846162053423105,0.34,0
73297,1279846814695514112,0.4,0
73298,1279846980374745089,-0.1875,0
73299,1279847089091096576,0.7,0
73300,1279847707990020100,0.0,0
73301,1279847841070866433,0.3590909090909091,0
73302,1279848393611886594,0.0,0
73303,1279848965610102786,0.0,0
73304,1279849046128066565,0.0,0
73305,1279849134980292609,1.0,0
73306,1279849161735540736,-0.04464285714285714,0
73307,1279849604314542084,0.06944444444444442,0
73308,1279849818903339008,0.3,0
73309,1279849869927231491,0.0,0
73310,1279850381091024896,0.5,0
73311,1279850896311058437,0.0,0
73312,1279851638853734400,0.2916666666666667,0
73313,1279851708416434178,-0.1,0
73314,1279852099749072896,0.19318181818181812,0
73315,1279852322777174018,0.06666666666666668,0
73316,1279852324517707776,0.775,0
73317,1279852787640274944,0.375,0
73318,1279852947573096448,0.016666666666666666,0
73319,1279853024844943360,0.13636363636363635,0
73320,1279853144680337409,0.0,0
73321,1279853668981002246,0.0,0
73322,1279854590272442372,0.03333333333333333,0
73323,1279854642936139776,-0.041666666666666664,0
73324,1279854658152890368,0.0,0
73325,1279854847169384448,-0.03333333333333333,0
73326,1279855136828002306,0.4,0
73327,1279855959859322880,0.03409090909090909,0
73328,1279855966121537536,1.0,0
73329,1279855997935333376,-0.07142857142857142,0
73330,1279856088729497600,0.475,0
73331,1279856433828368392,-0.4,0
73332,1279857071878479877,0.125,0
73333,1279857979882377216,0.5,0
73334,1279858134429859840,0.25,0
73335,1279858217107873792,0.13333333333333333,0
73336,1279858540174344198,0.2639455782312925,0
73337,1279858762304585728,0.03333333333333333,0
73338,1279858821968478209,0.05208333333333333,0
73339,1279858920014721024,0.5,0
73340,1279859230955077632,-0.13888888888888887,0
73341,1279859511377920001,-0.1380952380952381,0
73342,1279859762914643968,0.03333333333333333,0
73343,1279859869781094400,0.17045454545454544,0
73344,1279860375979208705,0.0,0
73345,1279860951265636352,0.18055555555555555,0
73346,1279861371056852995,0.7604166666666666,0
73347,1279861631208632321,0.75,0
73348,1279861814273155072,0.2556818181818182,0
73349,1279861843826282497,0.2575757575757576,0
73350,1279861847026475014,0.8,0
73351,1279861955520430081,0.1,0
73352,1279862132880932864,0.26666666666666666,0
73353,1279862336333983747,0.0,0
73354,1279862472179101696,0.07337662337662336,0
73355,1279862482513920000,-0.025,0
73356,1279862540877680642,-0.1125,0
73357,1279862866632376323,0.6444444444444445,0
73358,1279863020685086720,0.0,0
73359,1279863436416102402,0.0,0
73360,1279863559246282752,0.02708333333333333,0
73361,1279863685759012864,0.21818181818181812,0
73362,1279863747650236416,0.0,0
73363,1279863869704491009,0.0,0
73364,1279863888184393728,0.4333333333333333,0
73365,1279863947563339776,-0.12222222222222225,0
73366,1279864079671332866,0.0,0
73367,1279864732103651328,0.4931818181818182,0
73368,1279864852245286914,0.2308333333333333,0
73369,1279864909501812737,0.0,0
73370,1279864977453731845,0.14146825396825394,0
73371,1279865009825370114,0.11666666666666667,0
73372,1279865290751442944,0.2333333333333333,0
73373,1279865295323172864,0.25,0
73374,1279865547858075649,0.625,0
73375,1279865812963262464,0.26666666666666666,0
73376,1279865950729318401,0.675,0
73377,1279866195425071104,0.1,0
73378,1279866241973465088,0.31666666666666665,0
73379,1279866358906458112,0.5208333333333334,0
73380,1279866363868217344,0.8,0
73381,1279866935132422146,0.8,0
73382,1279866971799138311,0.2111111111111111,0
73383,1279867039579017216,0.4,0
73384,1279867304826863617,0.019047619047619046,0
73385,1279867401455222785,0.0,0
73386,1279867753093050369,0.1,0
73387,1279868076457177089,0.0,0
73388,1279868318183276546,0.26666666666666666,0
73389,1279868604113203201,0.7125,0
73390,1279869153390796803,0.17777777777777778,0
73391,1279869298756870144,0.5,0
73392,1279870231851216896,0.5,0
73393,1279870541000773632,0.0,0
73394,1279870742662983680,0.13333333333333333,0
73395,1279870748170031105,0.3380952380952381,0
73396,1279871055272665088,0.10727272727272727,0
73397,1279871056493215746,0.1340909090909091,0
73398,1279871057592119297,-0.125,0
73399,1279871335313768449,0.21153846153846154,0
73400,1279872694771580928,0.1875,0
73401,1279872697909084160,0.7000000000000001,0
73402,1279872825348616193,0.0,0
73403,1279872879149158404,0.2924242424242424,0
73404,1279873425524297728,0.0,0
73405,1279873693091614721,0.205,0
73406,1279874393427054598,0.06792929292929292,0
73407,1279874443247001600,-0.2,0
73408,1279874548297601026,-0.011111111111111072,0
73409,1279874587640168450,0.3806818181818182,0
73410,1279874770650177537,0.08484848484848484,0
73411,1279875254190391296,0.3,0
73412,1279875343076200448,-0.26666666666666666,0
73413,1279876089142284292,-0.012500000000000013,0
73414,1279876206431744006,-0.03166666666666668,0
73415,1279876262811631617,-0.08,0
73416,1279876550457004032,-0.15,0
73417,1279876982646374400,-0.075,0
73418,1279877897742962688,0.0,0
73419,1279878079851175936,0.21212121212121213,0
73420,1279878234599911424,0.675,0
73421,1279878278803849218,0.2,0
73422,1279878520425062406,-0.07083333333333335,0
73423,1279879111574319105,0.25,0
73424,1279879149977587714,0.2611111111111111,0
73425,1279879243141451777,0.625,0
73426,1279879416903016453,0.0,0
73427,1279879599548239877,0.1,0
73428,1279879641277386759,0.16666666666666666,0
73429,1279880714742349824,-0.25,0
73430,1279881093135708168,-0.1,0
73431,1279881120889200640,-0.3666666666666667,0
73432,1279881869560107011,0.125,0
73433,1279881976703528960,0.13958333333333334,0
73434,1279882842235953153,0.0,0
73435,1279883166292025347,0.225,0
73436,1279883733705863171,0.016666666666666666,0
73437,1279884083120820224,0.0,0
73438,1279884254734962690,0.13636363636363635,0
73439,1279884346581823488,0.0,0
73440,1279884446867623936,0.03333333333333333,0
73441,1279884520284659714,-0.5,0
73442,1279884720017420290,0.29783549783549784,0
73443,1279884873096998914,0.0,0
73444,1279884922061291522,0.0,0
73445,1279885091460853760,0.175,0
73446,1279885330058022913,0.0,0
73447,1279885421632241665,-0.025000000000000005,0
73448,1279885674741665792,0.4,0
73449,1279885760582299649,0.25,0
73450,1279885824016908293,0.3325,0
73451,1279885898243588098,0.3,0
73452,1279885901846306816,-0.033712121212121214,0
73453,1279885905143017472,-0.02121212121212122,0
73454,1279886443582763008,-0.15,0
73455,1279886505838817282,0.0,0
73456,1279886563980251136,0.12500000000000006,0
73457,1279886599183126528,0.25,0
73458,1279886617877057542,0.08989898989898991,0
73459,1279886730611642370,-0.008333333333333333,0
73460,1279886805190561792,0.6666666666666666,0
73461,1279887107540934656,0.9765625,0
73462,1279887429751779330,-0.0625,0
73463,1279887865300701184,0.2,0
73464,1279888025485443073,0.2452380952380953,0
73465,1279888908361269251,0.0,0
73466,1279888997251117056,0.0,0
73467,1279889034853134337,0.1,0
73468,1279889418455842821,0.4,0
73469,1279889884950548482,0.625,0
73470,1279890017372995587,0.15000000000000002,0
73471,1279890344067432449,0.4,0
73472,1279890776986656775,0.14977272727272728,0
73473,1279890860189114369,0.12323232323232325,0
73474,1279891510759227395,0.4051136363636363,0
73475,1279891514991218691,-0.140625,0
73476,1279891644079366144,0.27,0
73477,1279891838812512257,0.0,0
73478,1279891883033088006,0.6083333333333333,0
73479,1279891929807966211,0.43333333333333335,0
73480,1279892064453394437,0.34375,0
73481,1279892090332172288,0.5,0
73482,1279892669951590402,0.0,0
73483,1279892768995893248,0.016666666666666666,0
73484,1279892826487128067,0.2472727272727273,0
73485,1279893199830450176,0.0,0
73486,1279893624898158592,0.2416666666666667,0
73487,1279893641201401857,-0.15000000000000002,0
73488,1279894020358131713,0.0,0
73489,1279894568184483840,0.3125,0
73490,1279894582235410432,0.65,0
73491,1279894960540540928,0.3,0
73492,1279895750076489728,0.0,0
73493,1279895897174937602,-0.18560606060606066,0
73494,1279896124514598913,0.016666666666666666,0
73495,1279896179812098048,0.0,0
73496,1279896489096077318,0.3,0
73497,1279896563905683456,0.175,0
73498,1279896593567809536,0.0,0
73499,1279897210977521664,0.3,0
73500,1279897983857954819,0.525,0
73501,1279898142989856768,0.08854166666666667,0
73502,1279898188913262592,0.0,0
73503,1279898611808157697,0.112987012987013,0
73504,1279898644787929088,0.0,0
73505,1279899246578282497,0.19166666666666665,0
73506,1279899407203414017,0.1,0
73507,1279899488350547975,0.06250000000000001,0
73508,1279899708132130816,0.03333333333333333,0
73509,1279899786238402564,0.08095238095238096,0
73510,1279900050030804993,0.1930555555555556,0
73511,1279900061149921281,0.3181818181818182,0
73512,1279900414121566208,0.08095238095238096,0
73513,1279900456110743554,0.07261904761904761,0
73514,1279900503099543553,0.5,0
73515,1279900874928648192,0.15,0
73516,1279900877814284288,0.3444444444444444,0
73517,1279900879089307649,0.024567099567099564,0
73518,1279901007925952512,-0.21666666666666667,0
73519,1279901619245723651,0.0,0
73520,1279901718910771202,0.012500000000000004,0
73521,1279902119957536769,-0.19071428571428573,0
73522,1279902140560007168,0.3166666666666667,0
73523,1279902524003233796,0.0,0
73524,1279902571151400960,0.14166666666666666,0
73525,1279902684544413705,0.0,0
73526,1279902814416879618,0.0,0
73527,1279902979605364736,0.2722222222222222,0
73528,1279903235055255553,0.20625,0
73529,1279903254600695809,0.0,0
73530,1279903834480001024,0.125,0
73531,1279903915887210496,0.4857142857142858,0
73532,1279904144602644483,-0.022222222222222227,0
73533,1279904180266774534,0.3125,0
73534,1279904279126405121,-0.0625,0
73535,1279904759705743361,0.3238095238095238,0
73536,1279905179140190213,1.0,0
73537,1279905446812217345,0.0,0
73538,1279905512562229249,0.06666666666666668,0
73539,1279905980181078019,0.18,0
73540,1279906080450064385,0.0,0
73541,1279906143289122816,-0.2,0
73542,1279906160401735681,-0.2833333333333333,0
73543,1279906234414632963,0.16666666666666666,0
73544,1279906346335428609,0.0,0
73545,1279906610694012928,0.0,0
73546,1279906769704189952,0.5,0
73547,1279906809231355904,0.7625,0
73548,1279906847923847170,0.0,0
73549,1279907173791866880,0.0,0
73550,1279907355635875840,-0.2,0
73551,1279907434161754120,0.3125,0
73552,1279907434400591872,-0.022222222222222227,0
73553,1279908118814756865,0.03333333333333333,0
73554,1279908234120376320,0.0,0
73555,1279908464580591617,0.375,0
73556,1279908687604146177,0.1953125,0
73557,1279909104635588608,0.13499999999999998,0
73558,1279909249124982784,0.0,0
73559,1279909644362809344,0.3416666666666667,0
73560,1279909770129027074,0.0,0
73561,1279909845525762048,0.03333333333333333,0
73562,1279910324766781440,0.0,0
73563,1279910339128090625,0.0125,0
73564,1279910457101475841,0.10416666666666667,0
73565,1279910574734880770,0.0,0
73566,1279910701562318848,0.1965909090909091,0
73567,1279910877605646336,0.1,0
73568,1279910968378765312,0.0,0
73569,1279911202064412672,0.6875,0
73570,1279911737110728707,-0.65,0
73571,1279911737559482381,-0.14285714285714285,0
73572,1279911781436198912,0.03333333333333333,0
73573,1279912075024793600,1.0,0
73574,1279912388008054784,0.0,0
73575,1279912449571827713,0.0,0
73576,1279912480500862976,0.2945075757575757,0
73577,1279913407278395393,0.175,0
73578,1279913407483908097,0.0,0
73579,1279913560571863045,-0.25,0
73580,1279913738515120128,0.0,0
73581,1279913894966943746,0.6883680555555557,0
73582,1279914525685248000,0.15000000000000002,0
73583,1279915088238034945,0.13636363636363635,0
73584,1279915476244590593,0.0,0
73585,1279915845590765575,0.0,0
73586,1279915846156972033,0.19444444444444445,0
73587,1279915847331377152,0.2,0
73588,1279916169370140673,0.4875,0
73589,1279917253627166721,-0.25,0
73590,1279918547771314176,0.0,0
73591,1279918778961272833,0.0,0
73592,1279919484665397248,0.5,0
73593,1279920500546904066,-0.05952380952380953,0
73594,1279920885940596736,0.15482954545454544,0
73595,1279920900062826496,0.03333333333333333,0
73596,1279921306885029888,0.25,0
73597,1279921542290460674,0.0,0
73598,1279921735484219393,-0.4833333333333333,0
73599,1279921789343281152,0.0,0
73600,1279922421697413126,0.16666666666666666,0
73601,1279922517029933056,0.09722222222222222,0
73602,1279922664501645313,0.0,0
73603,1279922814720638976,-0.125,0
73604,1279923001723686912,0.3690476190476191,0
73605,1279923401935728641,0.03333333333333333,0
73606,1279923487440863232,0.03333333333333333,0
73607,1279924158542106624,0.26666666666666666,0
73608,1279924484619845633,0.0,0
73609,1279925007267909633,0.4666666666666666,0
73610,1279925151191240704,-0.05555555555555555,0
73611,1279926648973012995,0.0,0
73612,1279926788291006465,0.2575757575757576,0
73613,1279926830095425537,0.4841269841269842,0
73614,1279927598290780160,0.0,0
