,Tweet_ID,Score,Twitt_Text
123271,1241822598822010880,0.39,0
123272,1241822629503344640,0.5111111111111112,0
123273,1241822637703286785,0.0,0
123274,1241822700185825282,0.0,0
123275,1241824849724608521,0.0,0
123276,1241825305779744781,0.5,0
123277,1241825306186481664,0.43333333333333335,0
123278,1241825326965100545,0.65,0
123279,1241825645858037773,0.2521428571428571,0
123280,1241825808777388032,0.03617424242424242,0
123281,1241825880940466178,0.0,0
123282,1241825919322542087,0.56875,0
123283,1241826026315022339,0.8666666666666667,0
123284,1241826597105274889,0.2847222222222222,0
123285,1241827265455013891,0.5,0
123286,1241827409051234306,0.13636363636363635,0
123287,1241827603482173440,0.10000000000000003,0
123288,1241828199664881665,0.0,0
123289,1241828705703526402,0.26276041666666666,0
123290,1241829080317788161,0.625,0
123291,1241829187524190209,0.0,0
123292,1241829987906445312,0.0,0
123293,1241830421698097153,0.0,0
123294,1241830914797297666,0.7161458333333335,0
123295,1241830962876555274,0.0,0
123296,1241832270127824896,0.375,0
123297,1241832404035211267,0.0,0
123298,1241832417591275520,0.1875,0
123299,1241832529256157187,0.043939393939393945,0
123300,1241832568288350209,0.0,0
123301,1241832857858867200,-0.12916666666666665,0
123302,1241833118564143104,-0.3,0
123303,1241833266979667973,0.0,0
123304,1241833334000570369,-0.8,0
123305,1241833743729467394,0.0,0
123306,1241833800474091520,0.16,0
123307,1241834103898607621,0.0,0
123308,1241834354436759552,0.0,0
123309,1241834366239518720,0.2,0
123310,1241834434648817666,0.35,0
123311,1241835235567960064,0.0,0
123312,1241835415662923778,0.0,0
123313,1241835625084596228,0.5,0
123314,1241835633816944640,0.2331676136363636,0
123315,1241835676884033537,0.3333333333333333,0
123316,1241835932342341632,0.0,0
123317,1241836632539459584,-0.03333333333333333,0
123318,1241837251132350464,0.06818181818181818,0
123319,1241837334921961479,0.0,0
123320,1241838001296216064,0.0,0
123321,1241838346369982464,0.2395833333333333,0
123322,1241838442075402240,-0.390625,0
123323,1241838812092866561,-0.07083333333333335,0
123324,1241839168898170880,0.1702020202020202,0
123325,1241839236430680070,-0.5,0
123326,1241839342739435526,0.0,0
123327,1241839819329867776,0.5333333333333333,0
123328,1241840531753373696,0.4,0
123329,1241840557732872192,0.4,0
123330,1241840944904798210,-0.5,0
123331,1241841535135735808,0.0,0
123332,1241842387711864834,0.14,0
123333,1241842612128055296,0.14,0
123334,1241842841179099136,-0.3,0
123335,1241843372983062528,0.2375,0
123336,1241844123939803149,0.0,0
123337,1241844595731968008,0.5,0
123338,1241844783615787009,0.5,0
123339,1241844869766828032,0.7,0
123340,1241845094099099649,0.0,0
123341,1241845212890136576,-0.6,0
123342,1241845662511255554,0.0,0
123343,1241846561912631296,0.0,0
123344,1241846632817328136,0.0,0
123345,1241846722449506304,0.0,0
123346,1241846810655756289,0.0,0
123347,1241847181373390848,-0.07142857142857142,0
123348,1241847198570164224,0.5946969696969697,0
123349,1241848333066473486,0.0,0
123350,1241848605620781058,0.1333333333333333,0
123351,1241848739003871233,0.5,0
123352,1241849105325813760,0.6953125,0
123353,1241850150965981187,0.0,0
123354,1241850370868953088,0.0,0
123355,1241850761635651586,0.5583333333333333,0
123356,1241851042385584129,0.0,0
123357,1241851055572422656,0.0,0
123358,1241851118512201730,0.0,0
123359,1241851272292163590,-0.25,0
123360,1241851726786965504,0.13636363636363635,0
123361,1241851985667776513,-0.4557291666666667,0
123362,1241852603572551680,0.125,0
123363,1241853020733878275,0.06666666666666668,0
123364,1241853325001326595,0.0,0
123365,1241853699837722624,0.0,0
123366,1241854351611748354,0.5,0
123367,1241854359367024641,0.0,0
123368,1241854796556046338,0.2789351851851852,0
123369,1241855532706791432,0.0,0
123370,1241855610251083776,0.0,0
123371,1241855819681054720,0.0115814208984375,0
123372,1241855839557824513,0.0,0
123373,1241855974387875840,0.0,0
123374,1241856168324034560,0.0,0
123375,1241856644218105856,0.0,0
123376,1241858320769658881,0.5,0
123377,1241859458369716224,0.4,0
123378,1241859888395038721,0.40625,0
123379,1241860202565115907,0.85,0
123380,1241860586314641415,0.625,0
123381,1241861167334797314,0.9,0
123382,1241861314412261377,-0.07500000000000001,0
123383,1241861384947642368,-0.05,0
123384,1241861583321645059,0.0,0
123385,1241861852470149122,0.0,0
123386,1241861992731889673,0.4204545454545454,0
123387,1241862422283108355,0.17045454545454544,0
123388,1241862530563223552,0.0,0
123389,1241862608476610563,0.0,0
123390,1241862757949063168,0.546875,0
123391,1241862841356955654,0.05,0
123392,1241863345709318145,0.3111111111111111,0
123393,1241863386931044353,0.13636363636363635,0
123394,1241863470552772609,0.0,0
123395,1241863671883628544,0.3333333333333333,0
123396,1241864255739064320,0.13636363636363635,0
123397,1241864394855849984,0.36818181818181817,0
123398,1241864707134427136,0.2226060606060606,0
123399,1241864745298399235,0.0,0
123400,1241864898927366153,-0.2142857142857143,0
123401,1241864997065588737,0.79375,0
123402,1241865921200885760,0.5406901041666666,0
123403,1241865951383085056,0.5,0
123404,1241866072468447233,0.0,0
123405,1241866510320021504,0.125,0
123406,1241866737882021888,0.275390625,0
123407,1241867227034456065,0.7333333333333333,0
123408,1241868240873230336,0.0,0
123409,1241868321886265344,0.2,0
123410,1241868450886234113,-0.16666666666666666,0
123411,1241869622388969473,0.0,0
123412,1241870236606963713,0.0,0
123413,1241870454232678411,0.0,0
123414,1241871169214709763,-0.2,0
123415,1241871459942912000,0.132,0
123416,1241871490062188550,0.22083333333333333,0
123417,1241871851560804353,0.06500000000000003,0
123418,1241872020486397953,0.2831676136363636,0
123419,1241872570699448320,0.125,0
123420,1241872611086233600,-0.025568181818181827,0
123421,1241872677171867649,-0.475,0
123422,1241872734168236035,0.0,0
123423,1241873001043365892,0.669047619047619,0
123424,1241873215967957000,0.0,0
123425,1241873326655455233,0.75,0
123426,1241873351158702089,0.0,0
123427,1241873482742464515,0.2833333333333333,0
123428,1241873544369274882,0.3333333333333333,0
123429,1241873620441448448,0.13636363636363635,0
123430,1241873963187396609,0.5166666666666667,0
123431,1241874464939200512,-0.4,0
123432,1241874487777333252,0.0,0
123433,1241874555649564673,0.0,0
123434,1241874974035439616,0.125,0
123435,1241875250071117829,0.225,0
123436,1241875575364411392,-0.4,0
123437,1241875646520926209,-0.7999999999999999,0
123438,1241875777706176512,0.13636363636363635,0
123439,1241876984663162880,0.0,0
123440,1241877129937203200,0.35,0
123441,1241878234612084737,0.0,0
123442,1241878359170338816,0.5,0
123443,1241879295393480704,0.09166666666666667,0
123444,1241882012052586503,0.4000000000000001,0
123445,1241882097251385345,0.0,0
123446,1241882447362560006,0.0,0
123447,1241883077401612290,0.0,0
123448,1241883188118470656,0.0,0
123449,1241883616231243776,0.13977272727272727,0
123450,1241884484712235009,0.0,0
123451,1241884699892514819,0.23484848484848486,0
123452,1241886709220020226,0.455,0
123453,1241887061537443841,-0.04999999999999999,0
123454,1241887064179777541,0.4,0
123455,1241887155238166528,0.0,0
123456,1241887168349589504,0.5,0
123457,1241887291565658115,0.5,0
123458,1241887592431464448,0.5,0
123459,1241887603995049984,0.0,0
123460,1241887653429161987,-0.4,0
123461,1241888704223944704,0.0,0
123462,1241889857091375105,0.33434343434343433,0
123463,1241890245827792896,0.0,0
123464,1241890608496680961,-0.08,0
123465,1241891293460148225,0.0,0
123466,1241891443838337024,-0.5,0
123467,1241892055913312263,0.8,0
123468,1241893214434582531,0.0,0
123469,1241893812437483520,-0.4,0
123470,1241894329695768576,0.5,0
123471,1241896228637544454,0.0,0
123472,1241896584431972352,-0.1875,0
123473,1241896623325601792,0.04910714285714285,0
123474,1241897818425397249,0.024999999999999998,0
123475,1241897914949087237,-0.17651515151515154,0
123476,1241898447982047232,1.0,0
123477,1241899595946434565,0.4,0
123478,1241899905771343872,0.5166666666666667,0
123479,1241899945088737281,0.0,0
123480,1241900788504461312,0.315625,0
123481,1241900826454568962,0.0,0
123482,1241900909283758082,-0.234375,0
123483,1241902486325248002,-0.175,0
123484,1241902510912106496,0.6,0
123485,1241903064145149954,0.0,0
123486,1241903171972333570,0.0,0
123487,1241903588277768192,0.475,0
123488,1241903603423621121,0.5,0
123489,1241903867475845121,0.5568181818181819,0
123490,1241904200054968320,0.0,0
123491,1241904782836731906,0.0,0
123492,1241905124961857539,-0.20000000000000004,0
123493,1241905801356247040,0.0,0
123494,1241905971112357890,0.0,0
123495,1241908844562972677,0.2634943181818182,0
123496,1241909269303373824,-0.3625,0
123497,1241909643024011265,0.0,0
123498,1241910016350785536,0.0,0
123499,1241910278847188998,0.0,0
123500,1241911970288128003,0.0,0
123501,1241911998960381952,0.13636363636363635,0
123502,1241912464830115840,0.0,0
123503,1241912486984548352,0.0,0
123504,1241912682099310592,0.15625,0
123505,1241912936483950592,0.5,0
123506,1241913986834034688,0.13636363636363635,0
123507,1241914601576546306,0.2833333333333333,0
123508,1241914602788663303,0.4204545454545454,0
123509,1241915298061656067,0.2333333333333333,0
123510,1241915467348008961,0.5,0
123511,1241916790730559488,0.0,0
123512,1241917206696427521,0.1,0
123513,1241917283070590978,0.0,0
123514,1241917371964678144,-0.10250000000000004,0
123515,1241918267826061312,0.26666666666666666,0
123516,1241919057214844928,0.775,0
123517,1241919851108732929,-0.10909090909090907,0
123518,1241920054553391105,0.185,0
123519,1241921664574722048,0.2545454545454545,0
123520,1241922342131023878,0.0,0
123521,1241923216785969156,3.7007434154171876e-17,0
123522,1241923933911289856,0.26666666666666666,0
123523,1241924795161182208,-0.08333333333333333,0
123524,1241924938988216320,0.8,0
123525,1241925063210917890,0.0,0
123526,1241925233180844032,-0.10909090909090907,0
123527,1241926506709946368,0.0,0
123528,1241926989398904837,-0.1,0
123529,1241927152800579591,-0.1,0
123530,1241927286095597569,-0.175,0
123531,1241927661531865090,0.0,0
123532,1241927980659720193,0.0,0
123533,1241928066458439687,0.0,0
123534,1241930135634424035,0.0,0
123535,1241931574251315200,-0.053409090909090906,0
123536,1241931632703082503,0.4000000000000001,0
123537,1241931846251773952,0.057575757575757565,0
123538,1241932002338713600,0.13636363636363635,0
123539,1241932480137039873,0.0,0
123540,1241934078057816066,0.10416666666666666,0
123541,1241934466576236547,0.022222222222222213,0
123542,1241935465483317251,0.13636363636363635,0
123543,1241936301395501056,0.005681818181818178,0
123544,1241936892368650241,0.0,0
123545,1241937003811426304,-0.05,0
123546,1241938562347601924,-0.1555555555555556,0
123547,1241939063428517893,0.4090909090909091,0
123548,1241940170137464833,-0.125,0
123549,1241940959027326977,0.18148148148148147,0
123550,1241940959153270784,0.18148148148148147,0
123551,1241941121066033152,0.0,0
123552,1241941131342106624,0.5041666666666667,0
123553,1241941852166684672,-0.1,0
123554,1241943057009905664,0.0,0
123555,1241943442365784064,0.4,0
123556,1241944267293167618,0.0,0
123557,1241944817460011008,0.08750000000000001,0
123558,1241945437910831104,0.0,0
123559,1241946869237940224,-0.13333333333333333,0
123560,1241946936959270913,0.03333333333333333,0
123561,1241947294049742850,0.6666666666666666,0
123562,1241947560131973122,0.578125,0
123563,1241948149641601025,0.43333333333333335,0
123564,1241948372598169605,0.5,0
123565,1241949662514421760,0.3,0
123566,1241950918830166017,0.175,0
123567,1241951245713235968,-0.05,0
123568,1241951279816949760,0.175,0
123569,1241951615248195584,0.0,0
123570,1241951650581020676,0.4,0
123571,1241953457684328448,0.0,0
123572,1241953544334442496,0.3375,0
123573,1241953657953964034,0.1,0
123574,1241955178225504257,0.13636363636363635,0
123575,1241955800853164032,0.0,0
123576,1241955879655800833,-0.25,0
123577,1241958683942293504,0.0,0
123578,1241959992812621824,0.0,0
123579,1241960270236463104,0.1,0
123580,1241960551217008640,-0.2625,0
123581,1241962227294445569,0.43333333333333335,0
123582,1241962504705708034,0.390625,0
123583,1241963155594579969,-0.1437037037037037,0
123584,1241964089284481026,0.0,0
123585,1241965511887339522,0.0,0
123586,1241966433707249665,0.0,0
123587,1241966589043519493,0.0,0
123588,1241967139319406594,0.0,0
123589,1241967240402079744,0.5,0
123590,1241967428181131269,0.1,0
123591,1241967669181628418,0.0875,0
123592,1241968287887568897,0.25,0
123593,1241969156385320965,0.35,0
123594,1241969191638401031,0.0875,0
123595,1241969371175620611,0.0,0
123596,1241970569303789569,0.5,0
123597,1241971258725670912,0.0,0
123598,1241971591321464832,0.5,0
123599,1241971616965447681,0.15606060606060604,0
123600,1241972188783300608,-0.3625,0
123601,1241972323026186240,0.5,0
123602,1241972622574919684,-0.3625,0
123603,1241972814111838208,-0.6071428571428572,0
123604,1241973611113701376,0.0,0
123605,1241974803092910080,0.1,0
123606,1241975323274760192,0.425,0
123607,1241976542663790593,0.5,0
123608,1241976575756832771,0.2375,0
123609,1241976947971960832,0.0,0
123610,1241977391536316416,0.6,0
123611,1241977795535867904,0.024074074074074064,0
123612,1241978395539517445,0.0,0
123613,1241978440242409472,0.7000000000000001,0
123614,1241978560719577089,0.13636363636363635,0
123615,1241978800977707008,0.0,0
123616,1241979054032592897,0.3,0
123617,1241979639620341760,-0.16666666666666666,0
123618,1241979907116339200,0.0,0
123619,1241980404938297344,0.08388888888888889,0
123620,1241981488599572481,-0.1,0
123621,1241982686509428736,0.0,0
123622,1241983468109791232,0.7,0
123623,1241983904082464775,-0.07777777777777779,0
123624,1241983917915136001,0.1,0
123625,1241984318030766080,0.07777777777777778,0
123626,1241984539171438597,0.24545454545454545,0
123627,1241984823016804353,-0.04166666666666664,0
123628,1241984890305949696,0.7,0
123629,1241985606529531904,0.175,0
123630,1241985766974197761,0.16999999999999998,0
123631,1241985944065961984,0.0,0
123632,1241987800708182017,0.5,0
123633,1241988753247408129,0.08368055555555555,0
123634,1241988952929820672,0.0,0
123635,1241991300586635264,0.0,0
123636,1241991548386115584,0.00833333333333334,0
123637,1241992210184273922,-0.5,0
123638,1241992488430252032,0.0,0
123639,1241992851682181121,-0.016666666666666666,0
123640,1241993176975642626,0.0,0
123641,1241993822160240641,0.0,0
123642,1241994722488410113,0.13333333333333333,0
123643,1241995321321959424,0.375,0
123644,1241995423276990468,0.0,0
123645,1241995476934819840,-0.14583333333333334,0
123646,1241995993513631750,0.23333333333333334,0
123647,1241996051613171713,0.0,0
123648,1241996074853810176,0.375,0
123649,1241996289694478337,0.0,0
123650,1241996302243770368,0.4,0
123651,1241997381064851460,0.0,0
123652,1241997756333424646,-0.1,0
123653,1241997812897853440,-0.5599999999999998,0
123654,1241997862331994112,0.3125,0
123655,1241999357504880646,0.5,0
123656,1241999650808385544,-0.09722222222222222,0
123657,1241999977947095040,0.0,0
123658,1242000459541426178,0.09971590909090908,0
123659,1242000981971341316,0.0,0
123660,1242001078373187585,0.3541666666666667,0
123661,1242002733743378434,0.5806361607142857,0
123662,1242002811048595456,0.35416666666666663,0
123663,1242003500227321856,0.9,0
123664,1242003802418487298,0.1,0
123665,1242003808504254464,0.1708333333333333,0
123666,1242004986168557569,0.42857142857142855,0
123667,1242005254712881152,-0.1,0
123668,1242005574159675393,0.08,0
123669,1242005671496896513,0.36666666666666653,0
123670,1242005916288835584,0.0,0
123671,1242006109344464896,0.0,0
123672,1242006575197368321,-0.2307692307692308,0
123673,1242007359695794176,0.17045454545454544,0
123674,1242008128901779457,0.0,0
123675,1242008223743463424,0.65,0
123676,1242008499111882753,-0.03055555555555556,0
123677,1242008585325985792,0.3,0
123678,1242008624601456641,-0.15625,0
123679,1242009871018373120,0.0,0
123680,1242009898897911809,0.0,0
123681,1242010570309668864,0.075,0
123682,1242011164885876736,0.016666666666666673,0
123683,1242011364954013696,0.0,0
123684,1242011729854431232,0.0,0
123685,1242012495390310400,-0.4,0
123686,1242012754384498688,0.0,0
123687,1242012905219870720,0.5,0
123688,1242014251033800704,0.0,0
123689,1242014797757112323,0.16666666666666666,0
123690,1242014877763416067,0.625,0
123691,1242017844658868224,0.058333333333333334,0
123692,1242018327775641611,0.0,0
123693,1242018483082162177,0.0,0
123694,1242018575608668161,-0.08888888888888889,0
123695,1242018669053579267,0.4757575757575758,0
123696,1242018882661093377,0.0,0
123697,1242019035879014403,0.0,0
123698,1242019451840561152,0.0,0
123699,1242020375426408448,0.0,0
123700,1242020653923958786,0.0,0
