,Tweet_ID,Score,Twitt_Text
64560,1288612715494170624,0.1930555555555556,0
64561,1288612821819969536,0.002272727272727271,0
64562,1288612864526344195,0.2361111111111112,0
64563,1288613539695869954,0.0,0
64564,1288613608751009799,0.203125,0
64565,1288613842977804289,0.0,0
64566,1288614087434407937,0.28257575757575754,0
64567,1288614093256097794,0.03333333333333333,0
64568,1288614551651524611,0.5166666666666667,0
64569,1288614668177739777,0.2766666666666667,0
64570,1288614772242386944,0.0,0
64571,1288614787614511105,0.0,0
64572,1288614819667599365,-0.3333333333333333,0
64573,1288614995962597381,0.2833333333333334,0
64574,1288615407897780224,0.6875,0
64575,1288615522414673921,0.0,0
64576,1288615767987171334,0.125,0
64577,1288616150927106048,0.0,0
64578,1288616435212619776,0.17045454545454544,0
64579,1288616601496039425,0.033333333333333326,0
64580,1288616811299184642,0.28409090909090906,0
64581,1288616825916334080,0.09298701298701299,0
64582,1288616840051081216,0.3,0
64583,1288616844459270146,0.057575757575757565,0
64584,1288616848397709312,0.0,0
64585,1288616852139028481,0.13333333333333336,0
64586,1288617546741161986,0.38333333333333336,0
64587,1288617575505694721,0.041666666666666664,0
64588,1288617808969060355,0.5,0
64589,1288617841025900544,0.21212121212121213,0
64590,1288618408087621633,-0.2,0
64591,1288618778767568898,0.4066666666666666,0
64592,1288620061687611393,0.11364087301587306,0
64593,1288620281825841153,-0.01875,0
64594,1288621540611784704,0.5,0
64595,1288621946159144962,0.08484848484848484,0
64596,1288622284576612353,0.3181818181818182,0
64597,1288622550289874944,0.10312499999999998,0
64598,1288622743601033218,0.0725,0
64599,1288623246917562368,0.3393939393939394,0
64600,1288623476132085760,-0.004166666666666653,0
64601,1288623760187129857,0.0,0
64602,1288623796459536384,-0.12499999999999994,0
64603,1288623825429712907,0.0,0
64604,1288624201688133632,0.15,0
64605,1288624256717336576,-0.020833333333333332,0
64606,1288624478201819136,0.2023065476190476,0
64607,1288624543309889536,0.0,0
64608,1288624560443711489,0.0,0
64609,1288624603749691392,0.0,0
64610,1288624604882202624,0.1,0
64611,1288624609634340864,0.21103896103896105,0
64612,1288624610628395009,0.0,0
64613,1288624781823107073,0.0,0
64614,1288624792170647552,0.34,0
64615,1288625423157428224,0.5,0
64616,1288625939262447618,-0.375,0
64617,1288626044161929216,0.0,0
64618,1288626165293424640,0.15,0
64619,1288626240526614532,0.3,0
64620,1288626572119937027,0.0,0
64621,1288627313815494658,0.0,0
64622,1288627695333629962,0.0,0
64623,1288627789369880578,0.35,0
64624,1288628009482760192,0.13636363636363635,0
64625,1288628179419238400,0.4,0
64626,1288628252303597568,0.0,0
64627,1288628793226207239,0.2857142857142857,0
64628,1288629012525223936,0.6000000000000001,0
64629,1288629199612178432,0.0,0
64630,1288629227714011136,0.0,0
64631,1288629242960334850,0.11333333333333336,0
64632,1288629780171100163,0.0,0
64633,1288630035251777536,0.1572727272727273,0
64634,1288630239078293506,0.0,0
64635,1288630250251976704,0.0,0
64636,1288630579295117315,0.4428571428571429,0
64637,1288630813475475456,-0.75,0
64638,1288630843926286337,0.3088888888888889,0
64639,1288632284514586625,0.0,0
64640,1288632328797843456,0.17,0
64641,1288632487216844801,0.0,0
64642,1288632525708046336,0.6071428571428571,0
64643,1288632784731267073,0.15499999999999994,0
64644,1288633483674431489,0.0,0
64645,1288634129383399426,0.675,0
64646,1288634574080155651,0.11111111111111112,0
64647,1288634656896815105,0.0,0
64648,1288635114272903169,1.0,0
64649,1288635440472428544,0.0,0
64650,1288635466271449090,0.1271875,0
64651,1288636312363442179,0.8,0
64652,1288636384966672384,0.4125,0
64653,1288636832607899648,-0.125,0
64654,1288636963625619457,0.0,0
64655,1288637956476076041,0.22601010101010105,0
64656,1288638317639143425,0.0,0
64657,1288638579049140224,0.07261904761904761,0
64658,1288639586428575745,0.0,0
64659,1288639587456229376,-0.016666666666666663,0
64660,1288639781166092288,0.0,0
64661,1288641043525763079,0.2,0
64662,1288641553280294912,0.7,0
64663,1288641595600826368,-0.45,0
64664,1288641805714698245,0.7,0
64665,1288641897930657799,0.14444444444444446,0
64666,1288642008605581312,0.8,0
64667,1288642224775770112,0.25,0
64668,1288642439885070336,0.0,0
64669,1288642451293577217,-0.0017708333333333324,0
64670,1288642467403890689,0.16875,0
64671,1288643248320282624,0.4872727272727273,0
64672,1288643523500113920,0.16818181818181818,0
64673,1288644279703949324,0.0,0
64674,1288644308732727299,0.40982142857142856,0
64675,1288644373907988481,0.16666666666666666,0
64676,1288644590694621187,0.0,0
64677,1288644779346198534,0.018181818181818167,0
64678,1288645127376744448,0.3181818181818182,0
64679,1288645844351287296,0.600390625,0
64680,1288646314989776896,0.4833333333333334,0
64681,1288647510601478144,0.3875,0
64682,1288647631879585793,0.1,0
64683,1288648228217294848,0.6,0
64684,1288648439056785408,0.0,0
64685,1288648687741214725,0.0,0
64686,1288648747589632000,0.4086580086580086,0
64687,1288648957095288833,0.43333333333333335,0
64688,1288648987164078080,-0.13777777777777778,0
64689,1288649097029836800,0.03333333333333333,0
64690,1288649389574160384,0.5166666666666667,0
64691,1288650266741485569,0.4,0
64692,1288650285968048129,-0.625,0
64693,1288650687539302401,0.0,0
64694,1288651368836804609,1.0,0
64695,1288651529063366658,0.0,0
64696,1288653014530744326,0.03333333333333333,0
64697,1288653129970356225,0.4357142857142857,0
64698,1288653164162490370,0.4,0
64699,1288653218650697728,0.024242424242424232,0
64700,1288653251592814592,0.0,0
64701,1288653452533313536,0.16249999999999998,0
64702,1288654333769396225,0.3375,0
64703,1288654382016475139,0.21103896103896105,0
64704,1288654405856669697,0.4,0
64705,1288654679564357633,0.0,0
64706,1288654681829306368,0.04999999999999999,0
64707,1288654686627573761,-0.022222222222222216,0
64708,1288654943684038658,-0.08333333333333334,0
64709,1288655410912792592,0.3125,0
64710,1288655474032771077,0.2824074074074074,0
64711,1288656113186070530,0.0,0
64712,1288656422180474880,0.0,0
64713,1288656726737256449,0.1,0
64714,1288656851551297539,0.3194444444444444,0
64715,1288656900024946688,0.375,0
64716,1288656998595284992,0.5,0
64717,1288657044275437573,0.0,0
64718,1288657729012338689,0.0625,0
64719,1288657772171546624,0.0,0
64720,1288658549296566272,0.03333333333333333,0
64721,1288658708579287040,0.0,0
64722,1288658710827372544,0.25,0
64723,1288658712266039297,-0.06666666666666668,0
64724,1288658717672706050,0.06818181818181818,0
64725,1288659040315125760,-0.35,0
64726,1288659132271271938,-0.5,0
64727,1288659210352226304,-0.1,0
64728,1288659296654221312,0.0,0
64729,1288659890492174336,-0.5,0
64730,1288659923832721408,0.5138888888888888,0
64731,1288660159217180672,0.32333333333333336,0
64732,1288660267992219649,-0.3750000000000001,0
64733,1288660484581928963,0.0,0
64734,1288660505486401546,0.4833333333333333,0
64735,1288660891215568897,0.6333333333333333,0
64736,1288660925608673280,0.2375,0
64737,1288661012208652289,0.0,0
64738,1288661033578459136,0.375,0
64739,1288661262273056768,0.40909090909090906,0
64740,1288661880656076803,-0.25,0
64741,1288662331665403904,0.4,0
64742,1288662663061368832,0.0,0
64743,1288662862651518979,-0.04403409090909091,0
64744,1288663655215779840,0.2915584415584416,0
64745,1288663950553481216,0.2833333333333334,0
64746,1288664472735883265,0.10624999999999996,0
64747,1288664655246905344,0.0,0
64748,1288664926660198401,0.4555555555555556,0
64749,1288665087436365827,0.8,0
64750,1288665322518532096,0.2333333333333333,0
64751,1288665529314574336,0.03333333333333333,0
64752,1288665556871192578,-0.3,0
64753,1288665579516239877,-0.07142857142857142,0
64754,1288665735137394689,0.3625,0
64755,1288665751457497088,0.7749999999999999,0
64756,1288665776736669701,0.4625000000000001,0
64757,1288666366271057922,0.33333333333333337,0
64758,1288666695461027840,0.42777777777777776,0
64759,1288666888961220611,0.23593073593073602,0
64760,1288667232105402369,-0.12000000000000002,0
64761,1288668553386897431,0.0,0
64762,1288668775907241984,0.3333333333333333,0
64763,1288669173212680193,0.78125,0
64764,1288669194272284672,0.315,0
64765,1288669874785402882,0.25,0
64766,1288670068428034051,0.0,0
64767,1288670079085944832,0.33721590909090904,0
64768,1288670354592784384,-0.5,0
64769,1288670441817726978,0.5,0
64770,1288670836728180738,-0.21666666666666665,0
64771,1288671120682614785,0.0625,0
64772,1288671174986280960,0.008333333333333331,0
64773,1288671408449417216,0.0,0
64774,1288671634102956032,-0.1555555555555556,0
64775,1288671808565190656,0.4868686868686869,0
64776,1288671944938749952,0.0,0
64777,1288672446917120000,0.0,0
64778,1288672919300837377,-0.35,0
64779,1288673040633491456,0.13636363636363635,0
64780,1288673476803350529,0.0,0
64781,1288673679849795584,1.0,0
64782,1288674978137804801,0.0,0
64783,1288675583518322688,0.0,0
64784,1288676250525949952,0.2657142857142857,0
64785,1288676374056763394,0.0,0
64786,1288676433662017536,-0.625,0
64787,1288676806833340418,0.2272727272727273,0
64788,1288677252826357760,0.6,0
64789,1288677698454392834,-0.1,0
64790,1288677795061796864,0.0,0
64791,1288677797779709952,0.11984126984126985,0
64792,1288677860362739712,0.0,0
64793,1288678503538282498,0.1,0
64794,1288678746145382400,0.0,0
64795,1288679592832708609,0.0,0
64796,1288679781286858753,0.0,0
64797,1288680069423157249,0.65,0
64798,1288680562010529793,0.3619791666666667,0
64799,1288681297360171009,0.2465909090909091,0
64800,1288681994151292928,-0.07397186147186148,0
64801,1288683493527085059,0.24999999999999994,0
64802,1288683893659275264,0.13636363636363635,0
64803,1288683953935843329,0.25,0
64804,1288684209398116358,-0.00625,0
64805,1288684360590393344,0.3,0
64806,1288684719601782784,0.0,0
64807,1288684908555141120,0.25,0
64808,1288685128013828097,0.43333333333333335,0
64809,1288686461588508675,0.11906565656565656,0
64810,1288686495323303936,0.5,0
64811,1288686674818596865,-0.0282312925170068,0
64812,1288687214021480453,0.2025,0
64813,1288688029775859712,0.13636363636363635,0
64814,1288688090769502209,0.13636363636363635,0
64815,1288688275272503296,0.0,0
64816,1288688401064091648,0.4,0
64817,1288688524250816512,0.26666666666666666,0
64818,1288688527530762240,0.016666666666666666,0
64819,1288688538859573248,0.0,0
64820,1288689048446537728,0.13636363636363635,0
64821,1288689294484353024,0.0,0
64822,1288689328634372096,0.2416666666666667,0
64823,1288689355226308609,0.5580357142857143,0
64824,1288689579470594049,0.13636363636363635,0
64825,1288690511872745474,0.4083333333333334,0
64826,1288690655867412481,0.0,0
64827,1288691271096315904,0.0,0
64828,1288691367875457025,0.0,0
64829,1288691665218265090,-0.1,0
64830,1288691980797718529,0.0,0
64831,1278581142548078592,0.03333333333333333,0
64832,1278581314086567936,0.11875,0
64833,1278582283860090881,0.17023809523809524,0
64834,1278582452437626882,0.525,0
64835,1278582457005154304,0.0,0
64836,1278582852448407552,0.33896103896103896,0
64837,1278583088860270592,0.0,0
64838,1278583194166587392,0.0555050505050505,0
64839,1278583195210924032,0.08721212121212121,0
64840,1278583196263669760,0.0,0
64841,1278583197308030976,0.0,0
64842,1278583199426199552,0.25,0
64843,1278583331660193804,-0.04861111111111111,0
64844,1278583521280512000,-0.3333333333333333,0
64845,1278583794052861952,0.17424242424242425,0
64846,1278583968670060544,0.0,0
64847,1278583989272547328,0.15166666666666667,0
64848,1278584507004784641,0.5,0
64849,1278584851617271809,0.0,0
64850,1278584903341309953,0.41818181818181815,0
64851,1278585073198129152,0.0,0
64852,1278585314328621061,-0.0625,0
64853,1278585712963727360,0.0,0
64854,1278585835412045824,0.3181818181818182,0
64855,1278585882946277376,0.0,0
64856,1278586193265987585,0.0,0
64857,1278586209309245440,0.3125,0
64858,1278587091304108032,0.0,0
64859,1278587196468051968,0.1431818181818182,0
64860,1278587551901782016,0.4,0
64861,1278587977556353025,-0.011111111111111113,0
64862,1278587988868575232,0.0,0
64863,1278588192325861377,0.0,0
64864,1278588266074251264,0.0,0
64865,1278588586879782913,-0.24375,0
64866,1278588924898807814,0.0,0
64867,1278589106742648832,0.06944444444444445,0
64868,1278589414864637953,0.0,0
64869,1278589707090305024,0.0,0
64870,1278590001731821568,0.0,0
64871,1278590293256871937,0.5,0
64872,1278590794555850759,0.5,0
64873,1278591142628638720,0.0,0
64874,1278591243841396736,0.4,0
64875,1278592075450265600,-0.03636363636363636,0
64876,1278592528502206464,-0.13333333333333333,0
64877,1278593539946041346,0.4083333333333334,0
64878,1278594737285496833,0.0,0
64879,1278594945927053312,0.0,0
64880,1278595016877912064,0.3499999999999999,0
64881,1278595183383379969,0.09545454545454546,0
64882,1278595308587380738,0.0,0
64883,1278595500288114689,0.3458333333333334,0
64884,1278595678621425664,-0.13333333333333333,0
64885,1278596634545356800,0.05208333333333333,0
64886,1278597308343517184,-0.08181818181818183,0
64887,1278597650175135744,0.16547619047619047,0
64888,1278597884389228544,0.0,0
64889,1278598066560532482,-0.041666666666666664,0
64890,1278598167047503872,0.0,0
64891,1278598168293388289,0.0,0
64892,1278598168582578177,0.5,0
64893,1278598171778678791,0.06818181818181818,0
64894,1278598173880008704,0.5,0
64895,1278599219943792640,0.3839285714285714,0
64896,1278599222007418880,-0.2916666666666667,0
64897,1278599407328301056,0.225,0
64898,1278599658445602818,0.2,0
64899,1278600060154941441,0.5599999999999999,0
64900,1278600180858630144,-0.125,0
64901,1278600360186327040,0.0,0
64902,1278600721684852736,0.0,0
64903,1278600771357995008,0.0,0
64904,1278600995359076353,0.5,0
64905,1278601110656352256,0.0,0
64906,1278601158106533888,0.4,0
64907,1278601383747489792,0.0,0
64908,1278601421211009024,-0.18333333333333326,0
64909,1278602981324328961,0.275,0
64910,1278603000982974464,0.07824675324675325,0
64911,1278603233297039361,0.3333333333333333,0
64912,1278603453539860480,0.0,0
64913,1278603801088471042,0.09318181818181816,0
64914,1278603896957566976,0.22,0
64915,1278604208351006725,0.4000000000000001,0
64916,1278604790310801408,0.1,0
64917,1278605678173552640,0.05681818181818181,0
64918,1278605696431349761,0.26268939393939394,0
64919,1278606270531018753,0.0,0
64920,1278606420385189888,0.0,0
64921,1278606455315353602,0.125,0
64922,1278606554753839104,-0.2627840909090909,0
64923,1278607063594283008,0.0,0
64924,1278607245891289088,0.0,0
64925,1278607724683689984,0.13636363636363635,0
64926,1278607930103906305,0.125,0
64927,1278608168671744000,0.505,0
64928,1278608238406139904,0.3,0
64929,1278608431017078790,0.16874999999999998,0
64930,1278608604317331456,0.0,0
64931,1278609015652724736,0.112987012987013,0
64932,1278609113971294210,0.43333333333333335,0
64933,1278609315079823360,0.11818181818181818,0
64934,1278609616453148675,0.375,0
64935,1278609631611404288,0.03333333333333333,0
64936,1278609741829283840,-0.025,0
64937,1278609999686774805,-0.19444444444444448,0
64938,1278610834432733184,0.0,0
64939,1278612110415544320,0.3181818181818182,0
64940,1278612657352966144,0.0,0
64941,1278612887209115648,-0.07083333333333333,0
64942,1278612920541347840,0.0,0
64943,1278612946483101696,0.18333333333333326,0
64944,1278613012773928960,0.1137662337662338,0
64945,1278613014317395968,0.04166666666666667,0
64946,1278613019161792512,0.25,0
64947,1278613119158403073,0.1,0
64948,1278614070757818369,0.06666666666666668,0
64949,1278614816584863744,0.14814814814814814,0
64950,1278614865041653761,0.29584106369820656,0
64951,1278614879725912064,0.0,0
64952,1278614899116044289,0.09242424242424242,0
64953,1278615458250461185,0.047619047619047616,0
64954,1278616147194085376,0.2277777777777777,0
64955,1278616244145487873,0.3333333333333333,0
64956,1278616598841040897,0.0,0
64957,1278616789811818497,0.0,0
64958,1278616969298706433,0.2681818181818182,0
64959,1278617081148321792,0.21818181818181812,0
64960,1278617239269396480,0.0,0
64961,1278617363189989376,0.0,0
64962,1278617502285692934,0.3234848484848485,0
64963,1278617525425778689,-0.1875,0
64964,1278617653603635200,0.5,0
64965,1278617972165263361,0.5,0
64966,1278618512022482945,0.07454545454545454,0
64967,1278618683464658944,-0.0625,0
64968,1278619441262202882,0.0,0
64969,1278619965042679808,0.30727272727272725,0
64970,1278620250012102656,0.8,0
64971,1278620321311002624,0.06818181818181818,0
64972,1278620487199883264,0.0,0
64973,1278621079033036801,0.0,0
64974,1278621211556184064,0.0,0
64975,1278621412782157824,0.0,0
64976,1278621677052665858,-0.125,0
64977,1278622282466942976,0.39285714285714296,0
64978,1278622545533710336,0.2777777777777777,0
64979,1278622719194673152,0.11200000000000004,0
64980,1278622897116856321,0.0,0
64981,1278623068668166144,0.20666666666666664,0
64982,1278623304019042305,0.10142045454545454,0
64983,1278623423162449920,0.1575,0
64984,1278623635037708288,0.2916666666666667,0
64985,1278623928412516354,0.2333333333333333,0
