,Tweet_ID,Score,Twitt_Text
88301,1273030961668788226,0.10768398268398267,0
88302,1273030975795138560,0.4,0
88303,1273031149980454914,0.5,0
88304,1273031716622544896,0.0,0
88305,1273031857957941251,0.4375,0
88306,1273031858167693312,-0.11180555555555556,0
88307,1273031984932159490,0.0,0
88308,1273032215920881674,0.6000000000000001,0
88309,1273032358627667968,0.0,0
88310,1273032491390156800,0.155,0
88311,1273032511925485569,0.15000000000000002,0
88312,1273032702204182529,0.21625,0
88313,1273032861818421248,0.7208333333333333,0
88314,1273032955502505985,0.03333333333333333,0
88315,1273033040391004161,0.13636363636363635,0
88316,1273033138319642628,0.24285714285714285,0
88317,1273033421191892992,0.1,0
88318,1273034002027261953,-0.1,0
88319,1273034003503702016,0.09333333333333337,0
88320,1273034063683739649,0.25,0
88321,1273034191148589058,-0.15625,0
88322,1273034377551728640,0.26944444444444443,0
88323,1273034543583449091,0.2,0
88324,1273034776262389767,0.4,0
88325,1273034896970321920,-0.08333333333333333,0
88326,1273034926435205121,0.1,0
88327,1273035156266213376,0.3833333333333333,0
88328,1273035349866897408,0.3203125,0
88329,1273035376798638080,0.0016666666666666663,0
88330,1273035415910526978,0.07777777777777778,0
88331,1273035524039680000,-0.21666666666666667,0
88332,1273035653597614080,0.15625000000000006,0
88333,1273035853502259201,0.4625,0
88334,1273035929641517057,-0.08333333333333333,0
88335,1273036133455269898,2.3129646346357427e-18,0
88336,1273036137880260609,0.0,0
88337,1273036168905383936,0.2634943181818182,0
88338,1273036222991077376,0.25,0
88339,1273036437592604672,0.4166666666666667,0
88340,1273036577015500801,0.1,0
88341,1273036662885548033,0.3928571428571429,0
88342,1273036667981639682,-0.4,0
88343,1273036785480843265,0.0,0
88344,1273037271600635906,0.45,0
88345,1273037507643559936,0.26666666666666666,0
88346,1273037616636624897,0.1875,0
88347,1273037724685971456,0.3203125,0
88348,1273037977921388544,0.1814814814814815,0
88349,1273038569615941632,0.0,0
88350,1273038688663015425,0.13125,0
88351,1273039646637858821,-0.6,0
88352,1273039753949175811,0.5,0
88353,1273039891895443457,0.0,0
88354,1273040008023175168,-0.125,0
88355,1273040078072315904,-0.0625,0
88356,1273040181541711872,0.11212121212121212,0
88357,1273040425897594880,0.4958333333333334,0
88358,1273040874973220864,0.0,0
88359,1273041128124755969,0.16666666666666666,0
88360,1273041375265787904,0.06666666666666668,0
88361,1273041961818247169,0.0,0
88362,1273042231302078464,0.08749999999999998,0
88363,1273042337711550464,0.15,0
88364,1273042517252923392,0.0,0
88365,1273042685306327046,0.625,0
88366,1273042851065221121,0.0,0
88367,1273042947517415431,0.25,0
88368,1273042953401925632,0.20416666666666666,0
88369,1273043440821993480,0.0,0
88370,1273043813544554496,0.1275,0
88371,1273043815654293505,0.2866666666666667,0
88372,1273044187324260352,0.25366666666666665,0
88373,1273044201681403905,0.211904761904762,0
88374,1273044952352649216,0.03333333333333334,0
88375,1273045220792266753,0.5083333333333333,0
88376,1273046249642569729,-0.3125,0
88377,1273046460859248641,0.4,0
88378,1273046794159616001,0.4166666666666667,0
88379,1273046954650611713,0.2777777777777778,0
88380,1273047195961323520,0.0,0
88381,1273047582000984064,-0.03125,0
88382,1273047641346228234,0.0,0
88383,1273047758744834050,0.1431818181818182,0
88384,1273047895206477828,0.03333333333333333,0
88385,1273048064996118531,-0.03125,0
88386,1273048304142520322,0.625,0
88387,1273048679809789953,0.0,0
88388,1273048911050088451,0.07291666666666666,0
88389,1273048979236929542,-0.0625,0
88390,1273049218765250561,0.08877840909090907,0
88391,1273049358125195265,1.0,0
88392,1273049795679014912,0.43333333333333335,0
88393,1273049914793062400,0.925,0
88394,1273050536602820608,0.09384615384615384,0
88395,1273050841658699776,0.5,0
88396,1273050929936416775,0.05,0
88397,1273050953940439040,0.03333333333333333,0
88398,1273051238657953797,-0.025,0
88399,1273051289090510849,-0.03131313131313132,0
88400,1273051488806371330,0.0,0
88401,1273051523233099776,0.0,0
88402,1273051560772329472,0.0,0
88403,1273051573036421120,0.18434343434343434,0
88404,1273051664107188225,0.125,0
88405,1273051942525304832,0.16666666666666666,0
88406,1273052138508185600,0.0,0
88407,1273052581426855937,0.25,0
88408,1273052687278325760,0.05,0
88409,1273052924025896962,1.0,0
88410,1273053580467949568,0.0,0
88411,1273053713092009985,0.2,0
88412,1273053966444658688,0.6,0
88413,1273054129645129728,0.03333333333333333,0
88414,1273054733369061379,0.0,0
88415,1273054764100489216,0.3333333333333333,0
88416,1273054764368932865,-0.1075757575757576,0
88417,1273054919788904453,0.15,0
88418,1273055208994754560,0.28,0
88419,1273055294118076422,0.3333333333333333,0
88420,1273055519914078208,0.0,0
88421,1273055604337147907,-0.02777777777777779,0
88422,1273055667037728768,0.0,0
88423,1273055906813620228,0.5,0
88424,1273056201572528135,-0.17083333333333334,0
88425,1273056238151118852,0.0,0
88426,1273056430858240001,0.13636363636363635,0
88427,1273056538538774528,0.7666666666666666,0
88428,1273056577457737741,0.11666666666666667,0
88429,1273056596998971392,0.0,0
88430,1273056758068580352,0.0,0
88431,1273057955102052360,-0.1,0
88432,1273058889320280064,1.0,0
88433,1273058993867329536,0.5,0
88434,1273059070128291845,0.041666666666666664,0
88435,1273059420566548481,0.16,0
88436,1273059543933521920,0.0,0
88437,1273059579220365312,0.0,0
88438,1273059621650010115,0.0,0
88439,1273059766730801153,0.0,0
88440,1273060566710595584,0.65,0
88441,1273061179905265672,0.05833333333333333,0
88442,1273061189942235136,0.5,0
88443,1273061225757388800,0.08333333333333334,0
88444,1273061403084181504,0.525,0
88445,1273061442669903872,0.06818181818181818,0
88446,1273061663596351488,0.459375,0
88447,1273061790142943232,0.0,0
88448,1273062363386822659,0.06666666666666668,0
88449,1273062495637438464,0.06666666666666668,0
88450,1273062525232349186,0.5,0
88451,1273062641414500355,0.06666666666666668,0
88452,1273062746561622017,0.06666666666666668,0
88453,1273062829415940097,0.0,0
88454,1273063000539357184,0.28409090909090906,0
88455,1273063112795656192,-0.1275,0
88456,1273063133108633601,0.4121212121212121,0
88457,1273063401938472963,0.09166666666666666,0
88458,1273063450688790534,0.07897727272727273,0
88459,1273064226681237504,0.3083333333333333,0
88460,1273064453823582208,0.0,0
88461,1273064477324455938,0.05952380952380953,0
88462,1273065419558051846,0.75,0
88463,1273065427036450818,0.26,0
88464,1273066015723839488,-0.4,0
88465,1273066131964788736,-0.03333333333333333,0
88466,1273066474425311234,1.0,0
88467,1273066594701324290,1.0,0
88468,1273066660086403075,0.016666666666666666,0
88469,1273066685117816832,1.0,0
88470,1273066799534354433,1.0,0
88471,1273066896699654146,1.0,0
88472,1273067428931665921,0.3875,0
88473,1273067472409616384,0.0,0
88474,1273067680111738882,0.25,0
88475,1273067853542035457,0.6000000000000001,0
88476,1273068440446631936,0.20995670995671,0
88477,1273068616146014209,0.0,0
88478,1273068623767240709,0.0,0
88479,1273068734429757442,0.0,0
88480,1273068794768953345,-0.0212121212121212,0
88481,1273069073987862534,0.0,0
88482,1273069077804638208,0.3333333333333333,0
88483,1273069110369357826,0.5,0
88484,1273069362602278913,0.0,0
88485,1273070114259136512,0.0,0
88486,1273070185365241859,0.09722222222222222,0
88487,1273070524319629312,0.0,0
88488,1273070948082749446,-0.2769230769230769,0
88489,1273071141230346241,-0.1875,0
88490,1273071187552280577,0.55,0
88491,1273071266371710978,-0.4166666666666666,0
88492,1273071516230483971,0.25,0
88493,1273071663576485892,-0.022222222222222227,0
88494,1273071735412338688,0.13636363636363635,0
88495,1273071771583827969,0.0,0
88496,1273072015927242754,0.3,0
88497,1273072921938984961,0.002777777777777777,0
88498,1273073421199511552,0.0,0
88499,1273073798724681734,0.06510416666666666,0
88500,1273073802654691328,0.0,0
88501,1273073815954866178,0.8,0
88502,1273073958749982721,0.45,0
88503,1273074143483682817,-0.1,0
88504,1273074585072738304,0.1065340909090909,0
88505,1273074616131616768,0.4375,0
88506,1273074693101191170,-0.0625,0
88507,1273074892100026369,0.14166666666666666,0
88508,1273075267486040067,0.19642857142857145,0
88509,1273075402039111680,-0.016666666666666666,0
88510,1273075435753156609,-0.03125,0
88511,1273076182225842178,0.0,0
88512,1273076640025735168,0.0,0
88513,1273076677321592833,0.1431818181818182,0
88514,1273077163357433856,0.046666666666666634,0
88515,1273077288360275969,0.0,0
88516,1273077438147375104,0.6666666666666666,0
88517,1273077789378265088,-0.017857142857142856,0
88518,1273077791462813696,0.09375,0
88519,1273077892621185030,0.25,0
88520,1273078294481534976,0.0,0
88521,1273079255841243141,0.06666666666666668,0
88522,1273079870202003460,0.4375000000000001,0
88523,1273080075307700224,0.65,0
88524,1273080105468923906,0.0,0
88525,1273080559649140738,0.2857142857142857,0
88526,1273080913870675969,0.0,0
88527,1273081300367351809,0.37777777777777777,0
88528,1273081345607118853,0.3,0
88529,1273081853407137792,-0.11666666666666665,0
88530,1273082032655130624,0.0,0
88531,1273082055572799490,0.3333333333333333,0
88532,1273082127094091781,0.16,0
88533,1273082185952702464,-0.06666666666666668,0
88534,1273082279494066177,-0.1837121212121212,0
88535,1273082440488226816,0.14,0
88536,1273082793057062912,0.16,0
88537,1273084296065056768,0.16666666666666666,0
88538,1273084468732014593,0.0,0
88539,1273084575523188736,0.625,0
88540,1273084756377427968,0.08484848484848484,0
88541,1273084761238626305,0.09545454545454546,0
88542,1273085284855537664,0.0,0
88543,1273085835936751617,0.31527777777777777,0
88544,1273086763528081410,0.21666666666666667,0
88545,1273086945787166720,-0.05625,0
88546,1273087310360383493,0.5,0
88547,1273088310202830848,0.35,0
88548,1273088515547566080,0.3,0
88549,1273088593616080896,0.0,0
88550,1273088622061932545,0.15000000000000002,0
88551,1273089417616347138,-0.0625,0
88552,1273089757040574465,0.0,0
88553,1273089838804348930,0.03916666666666667,0
88554,1273090688884920321,0.0,0
88555,1273091387592974336,0.0,0
88556,1273091401513918464,0.0,0
88557,1273091743404175362,0.2,0
88558,1273092128374165504,0.1375,0
88559,1273092262554210304,0.0,0
88560,1273092266039492608,0.12083333333333335,0
88561,1273092278555488261,0.3583333333333333,0
88562,1273092311572983809,-0.2777777777777777,0
88563,1273093091101114374,0.2,0
88564,1273093425571790849,0.2041666666666667,0
88565,1273094025940262914,0.25,0
88566,1273094028846944257,-0.1,0
88567,1273094644469989376,0.375,0
88568,1273094790268301313,-0.1,0
88569,1273095197031895040,0.2333333333333333,0
88570,1273095350182653958,0.0,0
88571,1273095418314928131,0.0,0
88572,1273095897023500289,0.1875,0
88573,1273096104305815552,0.18409090909090908,0
88574,1273097087815766019,0.1123809523809524,0
88575,1273097094086221825,0.0,0
88576,1273097696472182785,-0.06666666666666668,0
88577,1273098026278686723,0.5,0
88578,1273098400485998592,0.0,0
88579,1273098558942654464,1.0,0
88580,1273098976204636165,0.0,0
88581,1273099053543407620,-0.4333333333333333,0
88582,1273099688841867265,0.0,0
88583,1273100044103811077,0.7,0
88584,1273100096310296580,0.3366666666666667,0
88585,1273100443892305920,0.3979166666666667,0
88586,1273101099302518785,0.1431818181818182,0
88587,1273101169922056198,0.24285714285714285,0
88588,1273101267741671425,-0.5152777777777777,0
88589,1273101425397108737,0.0,0
88590,1273101713457717248,0.13333333333333333,0
88591,1273101921235189763,0.0,0
88592,1273102048649777153,-0.03181818181818183,0
88593,1273102597004709889,0.08333333333333333,0
88594,1273102822016462849,0.0,0
88595,1273103677029527552,0.0,0
88596,1273104138210103298,-0.1,0
88597,1273104360491429889,0.0,0
88598,1273104578175799296,0.2,0
88599,1273104597154963463,0.0,0
88600,1273104666340007939,0.0,0
88601,1273105250925371392,0.25833333333333336,0
88602,1273105332479418368,0.20681818181818185,0
88603,1273105450213560323,0.0,0
88604,1273106103405088768,0.05625,0
88605,1273106858232905735,0.0,0
88606,1273106861152251908,-0.5,0
88607,1273107029482242051,0.425,0
88608,1273107152798994432,0.25,0
88609,1273107182595252227,0.14444444444444446,0
88610,1273107411025498112,0.4255555555555556,0
88611,1273107441325047808,-0.375,0
88612,1273107522946322432,0.15624999999999994,0
88613,1273107551639527424,0.21944444444444444,0
88614,1273107616718299136,0.4400000000000001,0
88615,1273107736117592066,0.2,0
88616,1273108197759430661,0.0,0
88617,1273108208664666118,0.5,0
88618,1273109924332134401,0.06818181818181818,0
88619,1273109929952411649,0.1621212121212121,0
88620,1273110252171464705,-0.15,0
88621,1273110621068890114,0.37265625,0
88622,1273111091363659776,0.16666666666666666,0
88623,1273111096237441024,0.07992424242424243,0
88624,1273111100125560839,-0.16231060606060607,0
88625,1273111435246292993,0.0,0
88626,1273113365288824834,0.0,0
88627,1273113552153391105,0.04444444444444445,0
88628,1273113633229242369,0.0,0
88629,1273113792386383878,0.0,0
88630,1273113942110453760,0.0,0
88631,1273114128656236546,0.11818181818181818,0
88632,1273114461830811649,-0.2,0
88633,1273114913758740480,0.625,0
88634,1273115234459422732,0.016666666666666666,0
88635,1273116372092977153,0.08333333333333333,0
88636,1273116416976322560,0.03333333333333333,0
88637,1273116421199978497,-0.0625,0
88638,1273116423125114881,0.30674107142857143,0
88639,1273116455089905665,0.2,0
88640,1273116738150948864,0.5,0
88641,1273118250977632258,0.0,0
88642,1273118276760014850,0.0,0
88643,1273118600769961985,0.4,0
88644,1273118861001359360,0.13,0
88645,1273119518680911875,0.609375,0
88646,1273119665007493121,0.22323232323232325,0
88647,1273120046982856706,0.3028409090909091,0
88648,1273120371773001730,0.19642857142857145,0
88649,1273120473426079744,0.5,0
88650,1273120600580657154,0.5,0
88651,1273120927614631943,0.3111111111111111,0
88652,1273121284038238208,0.15510204081632648,0
88653,1273121337146515461,1.0,0
88654,1273121623135195137,0.2272727272727273,0
88655,1273122380374835212,0.25,0
88656,1273122474981548032,0.1,0
88657,1273122902670483456,0.0,0
88658,1273123460584280064,0.1,0
88659,1273123522936791040,0.65,0
88660,1273123828525391872,0.85,0
88661,1273123936180539393,0.027878787878787874,0
88662,1273124639548624898,0.0,0
88663,1273125300185030662,-0.075,0
88664,1273125382179471360,0.0,0
88665,1273125741123829761,-0.1607142857142857,0
88666,1273125750535847937,0.3,0
88667,1273125791216386050,-0.1607142857142857,0
88668,1273125891623837696,0.13333333333333333,0
88669,1273126047790268416,0.5,0
88670,1273126169655853064,0.5,0
88671,1273126206062329858,0.19444444444444445,0
88672,1273126378045669377,0.0,0
88673,1273126451173359621,0.13636363636363635,0
88674,1273126535361429506,0.0,0
88675,1273127051923423232,0.5,0
88676,1273127470322024448,0.0,0
88677,1273128011445997569,0.5,0
88678,1273128576121032705,0.0,0
88679,1273128618076655616,0.0,0
88680,1273128663756742656,-0.7,0
88681,1273129036164878336,0.1875,0
88682,1273129417951281152,-0.001388888888888884,0
88683,1273129485513248769,0.0,0
88684,1273129643944611845,0.0,0
88685,1273129892432031745,-0.16666666666666666,0
88686,1273130343667769347,0.0,0
88687,1273130486299267073,-0.2541666666666666,0
88688,1273131409633394690,0.25,0
88689,1273131682091143169,0.2272727272727273,0
88690,1273131873611513857,-0.03106060606060608,0
88691,1273133097463226374,0.25,0
88692,1273133157840281601,0.0,0
88693,1273133361519886336,0.175,0
88694,1273133463089156097,0.0,0
88695,1273134554950352897,0.1,0
88696,1273134996027572227,0.2693181818181818,0
88697,1273135247136305153,0.0,0
88698,1273135283756765189,0.22467532467532467,0
88699,1273135347292164102,0.0,0
88700,1273135489642565632,0.0,0
88701,1273135792236494854,-0.25,0
88702,1273135927838289925,0.0,0
88703,1273136314163105794,0.325,0
88704,1273136645378899969,0.31666666666666665,0
88705,1273136763956088834,0.1944444444444444,0
88706,1273136795333660672,0.0,0
88707,1273136983100055552,0.2458333333333333,0
88708,1273137434524606464,0.26666666666666666,0
88709,1273137851299921920,0.0,0
88710,1273138671957442561,0.03333333333333333,0
88711,1273138681398931458,0.3895,0
88712,1273139074988232704,0.06818181818181818,0
88713,1273139226088005634,0.2957575757575758,0
88714,1273139320996663297,0.5,0
88715,1273139470649495552,0.352154356060606,0
88716,1273139526425366530,0.0,0
88717,1273139718704828416,0.4,0
88718,1273139984019701765,0.0,0
88719,1273140472098193409,0.2445454545454545,0
88720,1273140563659939841,0.352154356060606,0
88721,1273140585243820034,0.0,0
88722,1273140844715966469,-0.06666666666666668,0
88723,1273140850957180931,0.03333333333333333,0
88724,1273141010995073024,0.17532467532467533,0
88725,1273141609010466816,0.5,0
88726,1273141748605374476,-0.03015734265734267,0
88727,1273141989584896002,0.0,0
88728,1273141990478295041,0.2777777777777778,0
88729,1273142094694055936,0.12357954545454546,0
