,Tweet_ID,Score,Twitt_Text
153223,1264701687161290752,0.04545454545454545,0
153224,1264702201529761794,-0.25,0
153225,1264702331855286273,0.3583333333333333,0
153226,1264702496875753472,0.15000000000000002,0
153227,1264702860190789632,0.005555555555555536,0
153228,1264703818442440704,0.4375,0
153229,1264703848645525513,-0.041666666666666664,0
153230,1264704406311796743,0.7500000000000001,0
153231,1264704657986912256,-0.2333333333333333,0
153232,1264705075366297600,0.5787878787878787,0
153233,1264705365683339266,0.6000000000000001,0
153234,1264705710857822209,0.1574404761904762,0
153235,1264706160772481026,-0.2,0
153236,1264706254393405440,0.0,0
153237,1264706257262243840,0.4166666666666666,0
153238,1264706289025851393,0.0,0
153239,1264706541388587013,0.0,0
153240,1264706704165363712,0.0,0
153241,1264707325291646976,0.16527777777777775,0
153242,1264707486084366336,0.0,0
153243,1264707505495568384,0.6,0
153244,1264707581756481536,0.0,0
153245,1264707617483624448,0.0,0
153246,1264707638761152518,0.1,0
153247,1264707739168710659,0.3,0
153248,1264708635311198209,0.10000000000000002,0
153249,1264708719692087299,0.125,0
153250,1264708798335406081,0.033333333333333326,0
153251,1264708881680392192,0.06818181818181818,0
153252,1264708915427753987,0.15,0
153253,1264709162904231936,-0.1,0
153254,1264709185746472964,0.1,0
153255,1264709407306219522,0.0,0
153256,1264710050872004609,0.0,0
153257,1264710175660953606,0.5,0
153258,1264710198121259008,0.0,0
153259,1264710198901592068,0.1708333333333333,0
153260,1264710407685410816,0.13636363636363635,0
153261,1264710415122075649,0.25,0
153262,1264710586623016968,0.1708333333333333,0
153263,1264710972230578179,0.13376623376623378,0
153264,1264711797044543488,0.0,0
153265,1264712570075832329,0.6000000000000001,0
153266,1264713242326323200,0.0,0
153267,1264713353722658816,0.0,0
153268,1264713369522548736,-0.2,0
153269,1264713378842456065,-0.1293402777777778,0
153270,1264713419715944448,0.0,0
153271,1264713916623605760,0.5,0
153272,1264713956863676416,0.1,0
153273,1264714076577574922,0.6,0
153274,1264714305800409091,0.13636363636363635,0
153275,1264714725415440384,0.04999999999999999,0
153276,1264714855065534473,0.5,0
153277,1264714921767510017,0.0,0
153278,1264715289440256003,0.5066666666666666,0
153279,1264715472676753408,0.190625,0
153280,1264715951867600901,0.0,0
153281,1264716814166212608,0.675,0
153282,1264716814489128973,0.11666666666666665,0
153283,1264716991971106820,0.65,0
153284,1264717005619433472,0.0,0
153285,1264718231413182464,1.0,0
153286,1264718283271438338,0.0,0
153287,1264719101722648577,0.7,0
153288,1264719165618745344,0.0,0
153289,1264719199156477952,0.0,0
153290,1264719219213643777,0.26666666666666666,0
153291,1264719662060888072,-0.6,0
153292,1264719852008116224,0.0,0
153293,1264720100315107328,-0.0625,0
153294,1264720150651158534,0.15625,0
153295,1264720253168365568,0.4375,0
153296,1264721074740178944,0.25,0
153297,1264721117597429761,0.0,0
153298,1264721226720702464,0.5,0
153299,1264721230336192512,0.4000000000000001,0
153300,1264721611728527373,0.0,0
153301,1264721779127275520,0.35,0
153302,1264721919871520769,0.19318181818181812,0
153303,1264722194439028736,0.2995535714285714,0
153304,1264722291516211210,0.125,0
153305,1264722407954112513,-0.2250000000000001,0
153306,1264723216452509704,0.6,0
153307,1264723660209664000,-0.14166666666666666,0
153308,1264724216483586050,0.0,0
153309,1264724374701043713,0.0,0
153310,1264724744235974656,0.03333333333333333,0
153311,1264725425533653004,0.0,0
153312,1264725488892817408,0.09545454545454546,0
153313,1264725948236169217,0.3,0
153314,1264726775399174144,-0.5,0
153315,1264726818847940609,0.0,0
153316,1264726960510386177,0.0,0
153317,1264727191688011776,0.0,0
153318,1264729208481361924,0.075,0
153319,1264729290639360000,-0.03333333333333333,0
153320,1264729735155929093,0.5,0
153321,1264729943495397378,0.0,0
153322,1264730538734055424,0.13333333333333336,0
153323,1264730555784073220,-1.0,0
153324,1264730570573086720,0.5666666666666667,0
153325,1264730598008127489,0.04999999999999999,0
153326,1264730608355487744,0.0,0
153327,1264731135822696449,0.2556818181818182,0
153328,1264731209952886784,0.15000000000000002,0
153329,1264731243419037696,0.0,0
153330,1264731341343555585,0.21428571428571427,0
153331,1264731370804449281,-0.1,0
153332,1264731409006186498,0.0,0
153333,1264731461481050112,0.0,0
153334,1264731802121277440,0.13636363636363635,0
153335,1264732076290519040,0.0,0
153336,1264732095701647362,0.15357142857142855,0
153337,1264732234583609345,0.0,0
153338,1264732371947065344,0.2272727272727273,0
153339,1264732625681494017,0.0,0
153340,1264732754874335233,0.0,0
153341,1264732847723732995,0.0,0
153342,1264733543453929491,0.16166666666666668,0
153343,1264733817043947521,0.0,0
153344,1264733818046435328,0.0,0
153345,1264734169793363969,0.22000000000000008,0
153346,1264734302606102535,0.21142857142857133,0
153347,1264734517354467328,0.625,0
153348,1264734704084844546,0.0,0
153349,1264735090195591169,0.0,0
153350,1264735156113305600,0.0,0
153351,1264735248006275072,0.4452380952380953,0
153352,1264735282458513408,0.4642857142857143,0
153353,1264735341111582726,0.0,0
153354,1264735535567982595,0.0,0
153355,1264735536591273984,0.2583333333333333,0
153356,1264735689188532227,0.0,0
153357,1264736121633857540,0.0,0
153358,1264736326823206912,0.0,0
153359,1264736328089915395,0.0,0
153360,1264736329188773888,0.0,0
153361,1264736330237403136,-0.6999999999999998,0
153362,1264736812687376385,0.25,0
153363,1264737185300910080,-0.04999999999999999,0
153364,1264737276413775872,0.0,0
153365,1264737596481187841,0.0,0
153366,1264737862311907334,0.3983333333333333,0
153367,1264738407592402944,-0.1125,0
153368,1264738556758507520,-0.1875,0
153369,1264738607274659840,0.3875,0
153370,1264738684655583237,0.0,0
153371,1264739123971096582,-0.06666666666666665,0
153372,1264740102435037184,0.11818181818181818,0
153373,1264740614169649152,0.0,0
153374,1264740728586059776,-0.8,0
153375,1264741140181381120,0.4125,0
153376,1264741363838574595,0.4,0
153377,1264742192247197699,0.0,0
153378,1264742281917186048,0.0,0
153379,1264742831865958400,0.0,0
153380,1264743692448997377,0.0,0
153381,1264743808576733184,-0.15625,0
153382,1264744376896499718,0.1,0
153383,1264744473982091266,-0.008333333333333333,0
153384,1264744682053083136,0.6,0
153385,1264744844326510594,0.1,0
153386,1264745146530365441,0.175,0
153387,1264745180063817728,-0.010416666666666656,0
153388,1264745256878309376,0.3833333333333333,0
153389,1264745319457337344,0.875,0
153390,1264745723423309825,0.0,0
153391,1264746228924981249,0.13636363636363635,0
153392,1264747032306167810,0.0,0
153393,1264747172962144262,0.4,0
153394,1264747279019159553,0.0,0
153395,1264747874484699138,0.0,0
153396,1264748031922012161,-0.6,0
153397,1264748235849162761,0.0,0
153398,1264748453856493577,-0.07708333333333334,0
153399,1264748526338277377,0.6,0
153400,1264749388192235527,0.0,0
153401,1264749506085543936,0.0,0
153402,1264749628823465984,0.0,0
153403,1264750256006275077,0.0,0
153404,1264750959403634695,0.125,0
153405,1264751007088742400,0.0,0
153406,1264751015032754176,0.0,0
153407,1264751121882468352,0.3,0
153408,1264751226618474496,0.0,0
153409,1264751271669620742,0.0,0
153410,1264751399885254656,0.0,0
153411,1264751611399684096,0.0,0
153412,1264752233071235078,0.5,0
153413,1264752288406568966,0.0,0
153414,1264752592430796811,0.0,0
153415,1264752777110020097,0.0,0
153416,1264752801965629441,-0.14583333333333334,0
153417,1264752981486026752,0.0,0
153418,1264753411552972800,0.0,0
153419,1264753420629610497,0.05833333333333335,0
153420,1264753588431204352,0.0,0
153421,1264754526776631296,0.17455357142857142,0
153422,1264754746029637632,0.04999999999999999,0
153423,1264755087534145537,0.05833333333333333,0
153424,1264755226634059778,0.0,0
153425,1264755850758942720,0.2,0
153426,1264755854663995392,0.3943181818181818,0
153427,1264756093382733824,0.13636363636363635,0
153428,1264756438435418113,-0.05681818181818182,0
153429,1264757122694287361,0.1,0
153430,1264757175760687104,0.65,0
153431,1264757611699884032,0.2,0
153432,1264757650870452227,0.0,0
153433,1264758557779558400,1.0,0
153434,1264758810184318976,0.0,0
153435,1264758822750621702,0.0,0
153436,1264759267409747968,0.65,0
153437,1264759435173470209,-0.21666666666666667,0
153438,1264759902863572992,0.0,0
153439,1264760049102131201,0.13636363636363635,0
153440,1264760443530166274,0.0,0
153441,1264760794274828289,0.0,0
153442,1264761419100233729,0.16666666666666666,0
153443,1264761429732843520,0.25,0
153444,1264761567024943105,0.21,0
153445,1264761953156845569,0.16666666666666666,0
153446,1264762252042911744,-0.2,0
153447,1264762587348115456,0.0,0
153448,1264763031105519619,0.245,0
153449,1264763279513202688,0.13636363636363635,0
153450,1264763562939109384,0.15795454545454546,0
153451,1264763891541778437,0.0,0
153452,1264764238545014786,0.0,0
153453,1264764318828032000,0.13636363636363635,0
153454,1264764376780804099,0.8,0
153455,1264764665017614336,0.5,0
153456,1264765019952160768,0.0,0
153457,1264765243433066500,0.0,0
153458,1264765432717889542,0.5254545454545454,0
153459,1264765865683070976,0.0,0
153460,1264766248904261632,0.0,0
153461,1264766398384844800,0.03333333333333333,0
153462,1264766793983430656,0.10000000000000003,0
153463,1264766870131019776,0.1882716049382716,0
153464,1264767145294135296,0.65,0
153465,1264767320104284160,-0.11,0
153466,1264767874670956544,0.4196428571428572,0
153467,1264767876722036741,0.125,0
153468,1264769384947433472,0.4,0
153469,1264769548512899072,0.0,0
153470,1264769922053201921,-0.2333333333333333,0
153471,1264770043784675328,0.0,0
153472,1264770198642417665,-0.1,0
153473,1264771354320125958,0.098989898989899,0
153474,1264771838623846400,0.0,0
153475,1264771855023554560,0.85,0
153476,1264771949605117953,0.4000000000000001,0
153477,1264771971901878272,0.1,0
153478,1264772029871542285,0.07999999999999999,0
153479,1264772054437564416,0.0,0
153480,1264772184800518144,0.0,0
153481,1264772186348257281,0.0,0
153482,1264773000634736640,0.0,0
153483,1264773500226732038,0.0,0
153484,1264774575474249728,0.2431818181818182,0
153485,1264775747740340225,0.19318181818181812,0
153486,1264775787502342144,0.4,0
153487,1264775849875832833,0.1773809523809524,0
153488,1264776685884497920,0.0,0
153489,1264776862728945665,0.15000000000000002,0
153490,1264776908459425792,0.13636363636363635,0
153491,1264777028483592192,-0.0625,0
153492,1264778187097194496,0.0,0
153493,1264778476915175424,0.0,0
153494,1264778854133977088,0.225,0
153495,1264779384898101249,0.1773809523809524,0
153496,1264779492423335943,0.0,0
153497,1264779596840554496,0.25,0
153498,1264779623705051145,-0.0625,0
153499,1264779814726184960,0.0,0
153500,1264780501941989379,0.0,0
153501,1264780674415853568,0.16666666666666666,0
153502,1264780711015432192,0.7749999999999999,0
153503,1264780716514082818,0.3875,0
153504,1264780762412224513,0.2375,0
153505,1264781089060671488,0.2642361111111111,0
153506,1264781480456261632,0.16845238095238094,0
153507,1264783156290486272,-0.057638888888888885,0
153508,1264783295952363530,-0.125,0
153509,1264783304655622144,-0.125,0
153510,1264783395332202496,0.2444444444444445,0
153511,1264783441318608896,0.0,0
153512,1264783761012486145,0.2069444444444445,0
153513,1264784053674401793,0.0,0
153514,1264784623864877056,0.09523809523809523,0
153515,1264785666313015297,0.0056818181818181785,0
153516,1264785992487260165,0.34545454545454546,0
153517,1264785996467617792,0.2954545454545455,0
153518,1264788043187146752,0.0,0
153519,1264788352357859328,0.25,0
153520,1264788450290601985,-0.03333333333333334,0
153521,1264789248068247558,0.28125,0
153522,1264789494580084736,0.06666666666666668,0
153523,1264789547331788807,0.0625,0
153524,1264789882926489602,0.0,0
153525,1264792126157664257,0.4,0
153526,1264792902175272965,0.2125,0
153527,1264793508294033409,0.2833333333333334,0
153528,1264794118594662406,0.0,0
153529,1264794212618436608,0.0,0
153530,1264794536779317248,-0.13125,0
153531,1264794846830759937,0.25,0
153532,1264795550609739776,-0.2009920634920635,0
153533,1264795933335830528,0.5,0
153534,1264796447410544642,0.2015151515151515,0
153535,1264797007991824386,0.375,0
153536,1264797659895906304,0.0,0
153537,1264798309480349696,0.3,0
153538,1264799490617180165,0.025,0
153539,1264799976749772806,0.25,0
153540,1264800009750446088,0.3333333333333333,0
153541,1264800162330939392,0.2490740740740741,0
153542,1264800720009736192,0.3410714285714286,0
153543,1264800995055480832,0.06818181818181818,0
153544,1264802473006428161,0.0,0
153545,1264802668943413248,-0.125,0
153546,1264802914540965888,0.0,0
153547,1264804342256844800,0.06818181818181818,0
153548,1264804792309874688,0.25,0
153549,1264805017795559425,0.0,0
153550,1264805112041611265,0.5,0
153551,1264805332427198464,-0.2916666666666667,0
153552,1264805580566380545,0.13636363636363635,0
153553,1264807013256658944,0.06818181818181818,0
153554,1264807533597929473,0.0,0
153555,1264807660261650437,0.10454545454545457,0
153556,1264808038155931648,0.7,0
153557,1264808238547177477,0.0,0
153558,1264808349805273088,0.0625,0
153559,1264808979751940096,0.0,0
153560,1264810059910934528,0.0,0
153561,1264810373783355392,0.0,0
153562,1264811196412280834,0.0,0
153563,1264811572934979585,0.13636363636363635,0
153564,1264812029828837376,0.0,0
153565,1264812069536313344,0.13333333333333333,0
153566,1264812393932165125,0.0,0
153567,1264812472109760512,0.04242424242424242,0
153568,1264813572774912004,0.25,0
153569,1264813882599751680,0.3357142857142857,0
153570,1264814020059684864,0.15,0
153571,1264814714862792705,0.025000000000000005,0
153572,1264814765056147457,0.0,0
153573,1264814777303515137,1.0,0
153574,1264816712848990208,0.0,0
153575,1264816805522165760,-0.028125,0
153576,1264816996476043269,0.0,0
153577,1264817234020425731,0.375,0
153578,1264818196990681088,0.0,0
153579,1264818962354900993,0.0,0
153580,1264820637756821504,0.0,0
153581,1264820687539187712,0.5,0
153582,1264820694925402113,0.0,0
153583,1264820874705809413,-0.2925,0
153584,1264820987457126400,-0.03888888888888885,0
153585,1264821825290330112,0.1,0
153586,1264822358289891330,0.0,0
153587,1264822608123609090,0.43333333333333335,0
153588,1264823007954026496,0.0,0
153589,1264823192914452480,0.5111111111111112,0
153590,1264824053120016385,0.0,0
153591,1264824307148038144,-0.041666666666666664,0
153592,1264824546034581504,0.2,0
153593,1264825266217668608,-0.0375,0
153594,1264825495272722432,0.26666666666666666,0
153595,1264825531633205248,0.26666666666666666,0
153596,1264827139586764801,-0.5,0
153597,1264827870360358913,0.2,0
153598,1264828549615063040,0.8,0
153599,1264828673968017410,0.0,0
153600,1264828879233077248,0.0,0
153601,1264829819012907008,0.0,0
153602,1264830583844282370,0.0,0
153603,1264830629314772998,0.0,0
153604,1264830814497452034,0.13636363636363635,0
153605,1264831979398352896,0.16666666666666666,0
153606,1264832181547028481,0.15,0
153607,1264833442291695616,0.625,0
153608,1264833730688028672,0.16190476190476188,0
153609,1264834660854632448,0.6,0
153610,1264835373940776961,0.0,0
153611,1264835376725753861,0.0,0
153612,1264836409426186240,-0.125,0
153613,1264836865062043650,0.0,0
153614,1264836963171028993,-0.02121212121212122,0
153615,1264836992275079169,0.06818181818181818,0
153616,1264837141693108224,1.0,0
153617,1264837362196111360,0.2,0
153618,1264838210015965185,0.0,0
153619,1264839232343945218,0.2928571428571428,0
153620,1264839521230827520,0.4,0
153621,1264840278856347649,0.2090909090909091,0
153622,1264840653931859968,-0.15000000000000002,0
153623,1264840759271972865,0.025,0
153624,1264841040084828161,0.0,0
153625,1264841110075162624,0.13636363636363635,0
153626,1264841325653954561,0.8,0
153627,1264842092335058944,0.2,0
153628,1264842092292997120,0.2,0
153629,1264842970949390338,0.0,0
153630,1264843403063201793,0.0,0
153631,1264843994695114752,-0.1,0
153632,1264844361197641729,0.5,0
153633,1264844476545146881,0.3232142857142857,0
153634,1264844666995798018,0.5,0
153635,1264844994478825472,0.78125,0
153636,1264845043954663424,-0.4,0
153637,1264845044084686848,0.13636363636363635,0
153638,1264845044923502594,0.15000000000000002,0
153639,1264845255955881984,0.0,0
153640,1264845814800801794,0.44166666666666665,0
153641,1264845850045550592,-0.1,0
153642,1264846103066877953,0.25,0
153643,1264846232121466880,0.7,0
153644,1264846934629650433,0.175,0
