,Tweet_ID,Score,Twitt_Text
108214,1277414223216283648,0.3125,0
108215,1277414395166035970,-0.1555555555555556,0
108216,1277414648027983872,0.03125,0
108217,1277415235587104768,0.5056818181818181,0
108218,1277415717785255938,0.45,0
108219,1277415897297231880,0.28,0
108220,1277416005317222400,0.0,0
108221,1277416083872456709,0.0,0
108222,1277416774993154049,0.2857142857142857,0
108223,1277417009937072130,0.4,0
108224,1277417214577172480,0.0,0
108225,1277417260458508289,0.3636363636363637,0
108226,1277417321510981632,0.1787878787878788,0
108227,1277417442550124544,0.4681818181818182,0
108228,1277417609055666177,-0.020833333333333332,0
108229,1277417773824716802,0.3007142857142857,0
108230,1277418240877223936,0.11875,0
108231,1277419715305095168,0.25,0
108232,1277419885279272960,-0.6499999999999999,0
108233,1277419900819169280,0.0,0
108234,1277420064128417794,-0.011904761904761918,0
108235,1277420386276253696,0.0,0
108236,1277420602240962560,0.425,0
108237,1277420697405489152,0.418560606060606,0
108238,1277421440418091008,0.5,0
108239,1277421607850512386,-0.06666666666666668,0
108240,1277422170315071495,0.4791666666666667,0
108241,1277423428467855365,0.0,0
108242,1277423566414282752,0.04999999999999999,0
108243,1277423884988485634,0.0,0
108244,1277424337772064768,0.25,0
108245,1277424601455263750,0.06818181818181818,0
108246,1277424642471403521,0.0,0
108247,1277424824088854528,0.2,0
108248,1277425320036126721,0.0,0
108249,1277426156959121408,0.0,0
108250,1277426235832971264,0.1875,0
108251,1277426278031781889,0.5,0
108252,1277426348978561024,0.36,0
108253,1277426631787917314,0.06818181818181818,0
108254,1277426775916548096,-0.03333333333333333,0
108255,1277427219409887232,-0.13888888888888887,0
108256,1277427286975930368,0.0,0
108257,1277427457650356224,0.25,0
108258,1277427832180707328,0.0,0
108259,1277427909574242306,0.0,0
108260,1277429172223250432,-0.016666666666666663,0
108261,1277429260068827136,0.0,0
108262,1277429692329533442,0.23375,0
108263,1277429790409142272,0.13636363636363635,0
108264,1277430078507560963,0.0,0
108265,1277430769783386112,0.2083333333333333,0
108266,1277430847860281344,0.11119047619047616,0
108267,1277430950960541697,0.24375,0
108268,1277430974213525504,0.16818181818181818,0
108269,1277431562418733057,0.4375,0
108270,1277431612825907204,0.3166666666666667,0
108271,1277431615761846273,0.0,0
108272,1277431659118440455,-0.016666666666666673,0
108273,1277431825573371905,0.13636363636363635,0
108274,1277432719795015682,0.28409090909090906,0
108275,1277434695706238976,0.6166666666666667,0
108276,1277434769186402305,0.03333333333333333,0
108277,1277435242874355712,0.24545454545454545,0
108278,1277435351339085824,0.06627604166666667,0
108279,1277435893268254722,0.35000000000000003,0
108280,1277436035371237378,-0.012499999999999995,0
108281,1277436154086748162,0.0,0
108282,1277436170847293443,0.35000000000000003,0
108283,1277436336228782080,0.13636363636363635,0
108284,1277436460107468800,0.353125,0
108285,1277436460136837121,0.3164772727272727,0
108286,1277436461470699520,0.0,0
108287,1277436933396889600,0.04545454545454545,0
108288,1277436938119766017,0.0,0
108289,1277437120571899905,0.0,0
108290,1277437182861606912,0.0,0
108291,1277437209776476161,0.13636363636363635,0
108292,1277437305461133314,0.4166666666666667,0
108293,1277437398419456000,0.25,0
108294,1277437885810184192,0.0,0
108295,1277438007746924545,0.4277777777777778,0
108296,1277438127469182977,0.3848214285714285,0
108297,1277438429144379397,0.0,0
108298,1277439246916292610,0.13896103896103895,0
108299,1277440195667902468,0.27578125,0
108300,1277440489873170432,0.3371212121212121,0
108301,1277441338481483776,0.11666666666666667,0
108302,1277441701544525824,0.2833333333333333,0
108303,1277441758847262721,-0.2083333333333333,0
108304,1277442070869872640,0.16818181818181818,0
108305,1277442334511239168,0.35000000000000003,0
108306,1277442594839179265,0.35000000000000003,0
108307,1277442724988403713,0.1875,0
108308,1277442960951521281,0.13333333333333333,0
108309,1277443686704414720,0.0625,0
108310,1277444337161375744,1.0,0
108311,1277444423366905856,-0.0763888888888889,0
108312,1277444545505099786,0.5,0
108313,1277444976297869312,0.0,0
108314,1277445588922097671,0.5625,0
108315,1277445639845089281,-0.09999999999999992,0
108316,1277445949187489793,0.25,0
108317,1277446288850780162,0.17638888888888893,0
108318,1277446419490562049,0.32222222222222224,0
108319,1277446981183590401,0.0,0
108320,1277447287002877952,-0.5,0
108321,1277447363590750208,0.0,0
108322,1277449005740560385,0.21313131313131314,0
108323,1277449110547816453,0.14404761904761906,0
108324,1277449906878320640,0.16666666666666666,0
108325,1277449920061100034,0.13636363636363635,0
108326,1277450122541105153,-0.006249999999999996,0
108327,1277450467065376770,0.0,0
108328,1277450476984963073,0.0,0
108329,1277450614323195904,0.2883928571428572,0
108330,1277450740366278661,0.0,0
108331,1277450931739729921,0.13068181818181818,0
108332,1277451106185076737,0.125,0
108333,1277451539326464003,0.0909090909090909,0
108334,1277452187363422210,0.0,0
108335,1277452620425134086,0.4861111111111112,0
108336,1277453362913566723,0.5,0
108337,1277454986109165568,0.2333333333333333,0
108338,1277455924303626242,0.325,0
108339,1277456122065162240,0.2103896103896104,0
108340,1277456217846231040,0.0,0
108341,1277456680658391041,0.0,0
108342,1277456915136724992,0.4,0
108343,1277457279596593152,0.0,0
108344,1277457395745091585,0.05,0
108345,1277457518202142720,0.0,0
108346,1277457976526278656,0.0,0
108347,1277458443121627137,0.13636363636363635,0
108348,1277459018701844481,0.15833333333333333,0
108349,1277459332951683072,0.0,0
108350,1277459539512696832,0.4628571428571429,0
108351,1277459595196346368,0.05,0
108352,1277459663085203457,0.0,0
108353,1277460002903646210,0.1875,0
108354,1277460292390096896,0.25,0
108355,1277460690111016960,0.21944444444444444,0
108356,1277460851570675712,0.14444444444444446,0
108357,1277461109407129600,0.3666666666666665,0
108358,1277461182488641536,0.03333333333333333,0
108359,1277461689097732096,0.0,0
108360,1277461939120193536,0.125,0
108361,1277461957759492097,0.016666666666666666,0
108362,1277462531263643653,0.2083333333333333,0
108363,1277463249374580737,0.25,0
108364,1277463385949589504,0.11212121212121212,0
108365,1277463686773424128,0.0,0
108366,1277464058451591168,0.4840909090909091,0
108367,1277464263683125248,0.13636363636363635,0
108368,1277464511071621120,0.78125,0
108369,1277464819042410497,-0.1875,0
108370,1277465688907698176,0.0,0
108371,1277465785028489216,0.4,0
108372,1277465875617132544,0.561111111111111,0
108373,1277466250092908551,0.0,0
108374,1277466261295902721,0.25,0
108375,1277466613873356803,-0.06666666666666668,0
108376,1277466771369361409,0.4,0
108377,1277466925791150081,0.4199999999999999,0
108378,1277467770406363136,-0.09375,0
108379,1277468622672269312,0.53125,0
108380,1277469762222723072,0.0,0
108381,1277470230600732672,0.2375,0
108382,1277471082161766400,0.0,0
108383,1277471567040184320,0.17500000000000004,0
108384,1277471709558431744,0.0,0
108385,1277471729506541569,0.3666666666666667,0
108386,1277471763547521024,0.12626488095238095,0
108387,1277472247897305088,0.0,0
108388,1277472328511819779,0.6,0
108389,1277472379040681984,0.2,0
108390,1277472426574700544,0.11931818181818182,0
108391,1277472761385025537,1.0,0
108392,1277473750628384769,-0.11875,0
108393,1277474251126300675,0.325,0
108394,1277474873187667968,0.08409090909090909,0
108395,1277475136463986688,0.6000000000000001,0
108396,1277475187185848320,0.10000000000000002,0
108397,1277475189153038341,0.15,0
108398,1277475267682975745,0.275,0
108399,1277475769204146177,0.21212121212121213,0
108400,1277475770290429952,0.2545454545454545,0
108401,1277476288345731075,0.25,0
108402,1277476589819899904,0.125,0
108403,1277477186602242049,0.0,0
108404,1277477469956771840,0.125,0
108405,1277477608037527552,0.06818181818181818,0
108406,1277477670792593408,0.2,0
108407,1277478230795194368,0.4,0
108408,1277479919321321475,0.6333333333333334,0
108409,1277480126951731200,0.5,0
108410,1277480539209990155,0.4,0
108411,1277480800385146881,0.5,0
108412,1277480927548051456,-0.21875,0
108413,1277481088508743680,0.36590909090909096,0
108414,1277481151502876672,0.013888888888888886,0
108415,1277481626042355714,0.06666666666666668,0
108416,1277481913310199808,-0.07142857142857142,0
108417,1277481940896100352,0.0,0
108418,1277482012828368901,0.0,0
108419,1277482121410600960,0.0,0
108420,1277482245335457793,-0.049005681818181816,0
108421,1277482693299593216,0.011111111111111113,0
108422,1277482708462120967,0.0,0
108423,1277482878495055874,0.0,0
108424,1277483061941342208,0.31875,0
108425,1277483204191141888,0.41818181818181815,0
108426,1277484143144730626,0.38869047619047614,0
108427,1277484313131581440,-0.2311111111111111,0
108428,1277484344362201089,0.0625,0
108429,1277484458292232193,0.25833333333333336,0
108430,1277484471097405440,-0.07142857142857142,0
108431,1277485440841461761,-0.07777777777777779,0
108432,1277485951040868353,0.175,0
108433,1277486153302671361,0.2516233766233766,0
108434,1277486334349914112,-0.04999999999999999,0
108435,1277486543683424261,0.175,0
108436,1277486582807789568,0.16666666666666666,0
108437,1277487078830419968,0.26666666666666666,0
108438,1277487240982212608,0.2857142857142857,0
108439,1277488510413475840,0.26666666666666666,0
108440,1277488575253184512,0.13333333333333336,0
108441,1277488780459589641,0.35,0
108442,1277489275584614400,0.44375,0
108443,1277489329582092288,0.3333333333333333,0
108444,1277489832621674504,0.3181818181818182,0
108445,1277489864183656448,0.1,0
108446,1277489987454468097,0.25,0
108447,1277490306552823808,0.0,0
108448,1277490482495410176,0.525,0
108449,1277490631586152454,-0.06623376623376623,0
108450,1277490769235005441,0.3444444444444444,0
108451,1277491003927048192,0.16666666666666666,0
108452,1277491279367213065,0.04999999999999999,0
108453,1277491764887261185,0.53,0
108454,1277492048531243008,0.35,0
108455,1277492272439996416,0.06818181818181818,0
108456,1277492310641651713,-0.0875,0
108457,1277492351842299904,0.0,0
108458,1277492384885080065,0.1,0
108459,1277492521304821760,0.65,0
108460,1277492524668551168,0.65,0
108461,1277492526346317831,0.65,0
108462,1277492897433059328,0.08333333333333333,0
108463,1277493230586810370,0.065,0
108464,1277493300791042048,0.03333333333333333,0
108465,1277493321519120384,0.0,0
108466,1277494102829854721,-0.575,0
108467,1277494129904279554,0.7,0
108468,1277494226469687297,0.0,0
108469,1277494428702314496,0.13636363636363635,0
108470,1277494854621319171,0.16041666666666668,0
108471,1277495307614457856,0.0,0
108472,1277495714734637057,0.16249999999999998,0
108473,1277495948541820929,0.8,0
108474,1277496113013108737,0.266087962962963,0
108475,1277496164548575233,0.09914285714285713,0
108476,1277496257775271938,0.2,0
108477,1277496273726320642,0.4,0
108478,1277496643122847744,0.5,0
108479,1277497110691287040,0.0,0
108480,1277497210905772034,0.0,0
108481,1277498204561510407,0.038888888888888896,0
108482,1277498539141148673,0.0,0
108483,1277498780259147777,0.0,0
108484,1277499073139015687,0.05052083333333333,0
108485,1277499309861359617,0.0,0
108486,1277499401926254592,0.0,0
108487,1277499461950898177,0.6666666666666666,0
108488,1277500041528131584,0.0,0
108489,1277500083987263496,0.75,0
108490,1277500087976034304,0.2285714285714286,0
108491,1277500193580167169,0.3854166666666667,0
108492,1277501007686250496,-0.5,0
108493,1277501834467381248,0.0625,0
108494,1277502229105303552,0.0,0
108495,1277502444776435714,0.0,0
108496,1277502507552518144,0.43333333333333335,0
108497,1277502636409991169,-0.02121212121212124,0
108498,1277502900999204864,0.0,0
108499,1277502959723712512,-0.1,0
108500,1277503231023648769,0.3583333333333333,0
108501,1277503541893042176,0.21875,0
108502,1277503669756444672,0.1727272727272727,0
108503,1277504230023221248,0.15833333333333333,0
108504,1277504303176077315,0.0,0
108505,1277504732148436992,0.75,0
108506,1277505243622801413,-0.04444444444444443,0
108507,1277505849800286212,-0.02121212121212122,0
108508,1277505850869866502,0.016666666666666663,0
108509,1277506044067971074,-0.125,0
108510,1277506202184945664,0.0,0
108511,1277507525634646016,0.43333333333333335,0
108512,1277508079362375680,0.0,0
108513,1277508424637526016,0.10833333333333332,0
108514,1277508612747923456,0.35,0
108515,1277510373789163520,0.21153846153846154,0
108516,1277510464671551488,-0.1,0
108517,1277511164138840064,0.15,0
108518,1277511234837975042,-0.625,0
108519,1277511716440596485,0.0,0
108520,1277512016597585920,-0.041666666666666664,0
108521,1277512069135446017,0.0,0
108522,1277512310752509953,0.0,0
108523,1277512490558119936,0.2,0
108524,1277512510598516737,0.0,0
108525,1277512836433022976,0.0,0
108526,1277513005702447104,0.39666666666666667,0
108527,1277513029350043649,0.07454545454545454,0
108528,1277513286859329536,0.25,0
108529,1277513524097380353,0.5604166666666667,0
108530,1277513767841038336,0.2,0
108531,1277513833393815552,0.16666666666666666,0
108532,1277514588108570624,-0.1,0
108533,1277514917055062017,0.0,0
108534,1277515390806118401,0.0,0
108535,1277515614140203009,0.20000000000000004,0
108536,1277515633350135808,0.0,0
108537,1277515917975584769,0.3375,0
108538,1277516057880690689,0.0,0
108539,1277516216672890882,0.7,0
108540,1277516443307970561,0.04444444444444447,0
108541,1277516638481457152,0.525,0
108542,1277516693657567235,0.16666666666666666,0
108543,1277516817053954048,0.016666666666666666,0
108544,1277517038722977799,0.0,0
108545,1277517104674156544,0.2430555555555556,0
108546,1277517247829946371,0.675,0
108547,1277517307766595586,0.0,0
108548,1277517617767612417,0.4681818181818182,0
108549,1277517702572072960,0.0,0
108550,1277517944763883520,0.2,0
108551,1277517996148297730,0.0,0
108552,1277518021653925888,0.3,0
108553,1277518114121560070,0.2,0
108554,1277518209546170368,0.6083333333333334,0
108555,1277518255146569728,0.2,0
108556,1277518507425611776,0.02450396825396825,0
108557,1277519303462604801,0.0,0
108558,1277519346617798656,0.0,0
108559,1277519383447900160,0.0,0
108560,1277519974408630272,0.4787878787878788,0
108561,1277519974660259841,0.011111111111111113,0
108562,1277520073188691969,0.28,0
108563,1277520140142346242,0.14166666666666666,0
108564,1277520816729542656,0.0,0
108565,1277520817794846721,-0.026666666666666658,0
108566,1277520818956722178,0.4,0
108567,1277520855581499392,0.14166666666666666,0
108568,1277520863584301056,0.0,0
108569,1277521736519614465,0.0,0
108570,1277522077944147970,-0.6666666666666666,0
108571,1277522540630626309,0.16666666666666666,0
108572,1277523021448777729,0.30625,0
108573,1277523086334705664,0.3136363636363636,0
108574,1277524059723649025,0.1277777777777778,0
108575,1277524592416813056,0.125,0
108576,1277524971502239747,0.0,0
108577,1277525171142905856,0.0,0
108578,1277525185386745859,0.12878787878787878,0
108579,1277525242794201088,0.0,0
108580,1277525720231825409,0.0,0
108581,1277525759209455616,0.25,0
108582,1277526391513387009,0.0,0
108583,1277526401181265921,0.125,0
108584,1277526628504088577,0.0,0
108585,1277527034911174656,0.13636363636363635,0
108586,1277527232412606464,0.0,0
108587,1277527319222124544,0.12159090909090907,0
108588,1277527664249704448,0.0,0
108589,1277527811352334336,0.8,0
108590,1277528121097371648,0.2071428571428572,0
108591,1277528132082417664,0.2333333333333333,0
108592,1277528142547206148,0.0,0
108593,1277528675374727169,0.0,0
108594,1277528736288714752,0.2083333333333333,0
108595,1277528738645737473,0.2083333333333333,0
108596,1277528752478547968,0.0,0
108597,1277528753569017856,0.75,0
108598,1277529078363545600,0.0,0
108599,1277529752354594817,0.0,0
108600,1277530068819083264,0.0,0
108601,1277530174297378817,-0.04583333333333334,0
108602,1277530371412852736,0.2883928571428571,0
108603,1277530939288158208,0.3714285714285713,0
108604,1277531064446201856,0.07916666666666668,0
108605,1277531302074466307,-0.025,0
