,Tweet_ID,Score,Twitt_Text
14505,1255440716353978369,0.05,0
14506,1255440801188007936,0.375,0
14507,1255440895266164738,0.5333333333333333,0
14508,1255441024811520001,0.2047619047619048,0
14509,1255441675637448704,0.0,0
14510,1255441851810791428,0.2,0
14511,1255442047282135043,0.0,0
14512,1255442698229690370,0.0,0
14513,1255443361470844928,0.0,0
14514,1255443517746434049,0.55,0
14515,1255443803181330434,0.6000000000000001,0
14516,1255443821791502337,0.0,0
14517,1255444363443867649,0.25,0
14518,1255444856643751936,0.13636363636363635,0
14519,1255445413068451841,0.05833333333333333,0
14520,1255445512322416641,-0.2,0
14521,1255445693776515073,-0.125,0
14522,1255445743135084545,0.15,0
14523,1255445865327661056,-0.05,0
14524,1255446550173683712,0.4339285714285713,0
14525,1255446737382187008,0.06296296296296294,0
14526,1255447032627675139,0.3666666666666667,0
14527,1255447147564195840,0.0,0
14528,1255448194693189633,0.0,0
14529,1255448453439787008,0.0,0
14530,1255448485979197440,0.0,0
14531,1255448669270261760,-0.25,0
14532,1255448972795224064,0.6785714285714286,0
14533,1255449278975217666,0.0,0
14534,1255449382117408768,0.08,0
14535,1255449383728005123,0.0,0
14536,1255449383908388865,0.15,0
14537,1255449385711828992,0.225,0
14538,1255449423653593089,-0.6,0
14539,1255449518553927686,0.13636363636363635,0
14540,1255449624501870592,0.0,0
14541,1255449799375101952,1.0,0
14542,1255449965029187584,0.35,0
14543,1255450155785916416,0.85,0
14544,1255450373470523392,0.0,0
14545,1255450542589050882,0.5,0
14546,1255450562331578371,0.5,0
14547,1255451305021243392,0.0,0
14548,1255451443986923528,0.35714285714285715,0
14549,1255451514757427201,-0.2625,0
14550,1255451821692379139,0.0,0
14551,1255451926210150402,0.025,0
14552,1255451929867620352,0.4666666666666666,0
14553,1255451959890530309,0.8,0
14554,1255452039473180673,0.3690476190476191,0
14555,1255452054069313537,0.2,0
14556,1255452252178956288,-0.2625,0
14557,1255452369535610885,0.25,0
14558,1255452391899570180,0.0,0
14559,1255452427253354497,0.2777777777777778,0
14560,1255452599945486338,0.3181818181818182,0
14561,1255452607432273928,-0.4,0
14562,1255452659827519491,0.075,0
14563,1255452848470601729,-0.011904761904761918,0
14564,1255453042398429185,0.0,0
14565,1255453938347905025,0.0,0
14566,1255454540750520325,0.0,0
14567,1255454746233778177,0.07854737854737852,0
14568,1255454764667731974,0.5,0
14569,1255454871454732295,-0.08055555555555556,0
14570,1255455758155747329,0.1,0
14571,1255455861079781376,0.1,0
14572,1255455880348401665,0.2708333333333333,0
14573,1255455897389797377,0.0,0
14574,1255456010375962624,0.2,0
14575,1255456069536681992,0.0,0
14576,1255456362596794369,0.0,0
14577,1255456506105008132,0.3555555555555556,0
14578,1255456626624036866,0.0,0
14579,1255456812779876353,0.225,0
14580,1255457079449522178,0.3458333333333334,0
14581,1255457513413230593,0.0,0
14582,1255457567901450244,-0.04166666666666668,0
14583,1255458096710922244,-0.03636363636363636,0
14584,1255458473707556864,-0.020113636363636368,0
14585,1255458933721968641,0.5333333333333333,0
14586,1255459711203381254,0.0,0
14587,1255459717922553856,0.0,0
14588,1255460031698436099,0.0,0
14589,1255460427871510533,-0.5625,0
14590,1255460779891003394,0.4,0
14591,1255460905002860544,0.0,0
14592,1255460987085389825,0.08477272727272726,0
14593,1255461006156926976,0.0,0
14594,1255461392129409025,-0.0625,0
14595,1255461686842179584,0.625,0
14596,1255461721642328064,0.0,0
14597,1255462283607752704,0.0,0
14598,1255462412343525376,0.2465909090909091,0
14599,1255463149857316864,0.0,0
14600,1255463165846065154,0.0,0
14601,1255463422642225153,0.5,0
14602,1255464090677452802,0.125,0
14603,1255464191395233794,0.0,0
14604,1255464418411982850,0.2444444444444445,0
14605,1255464453275037699,0.1,0
14606,1255464484530946049,-0.08333333333333333,0
14607,1255464486930087942,0.0,0
14608,1255464488809136129,0.0,0
14609,1255464894599778304,0.0,0
14610,1255464899679072257,0.10694444444444444,0
14611,1255465886011600897,0.25,0
14612,1255466177691897859,0.0,0
14613,1255466214077403136,0.1875,0
14614,1255467034265124867,0.3545454545454545,0
14615,1255467273273389060,0.16666666666666666,0
14616,1255467806566555653,0.5,0
14617,1255468198561869824,0.0625,0
14618,1255468544885653511,-0.13,0
14619,1255468681431257089,0.5,0
14620,1255468865938694144,0.0,0
14621,1255469006254899200,0.0,0
14622,1255469193866117121,0.41818181818181815,0
14623,1255469399882059784,0.5,0
14624,1255469429816770560,0.175,0
14625,1255469448817004545,0.16666666666666669,0
14626,1255469600722038786,-0.1,0
14627,1255469901415952387,0.1761904761904762,0
14628,1255470027517710340,0.17857142857142858,0
14629,1255470377918136321,0.0,0
14630,1255470401473347584,0.6000000000000001,0
14631,1255470415868309504,0.0625,0
14632,1255470489142734848,0.5,0
14633,1255470710203527169,0.0,0
14634,1255471027720802305,0.0,0
14635,1255471097207762951,0.4931818181818182,0
14636,1255471184977842177,0.13636363636363635,0
14637,1255472108735549448,0.25,0
14638,1255472323869712390,0.75,0
14639,1255472382208356356,0.5,0
14640,1255472667639132163,0.37222222222222223,0
14641,1255472836103323648,-0.4318181818181818,0
14642,1255472841757274112,0.13636363636363635,0
14643,1255472849902583809,0.35714285714285715,0
14644,1255473693616201728,-0.2333333333333333,0
14645,1255473737081720832,0.016666666666666666,0
14646,1255473897455173633,0.0,0
14647,1255474185050230785,0.78125,0
14648,1255474721422036995,0.0,0
14649,1255474779194363911,0.0,0
14650,1255475288672292870,0.25,0
14651,1255475473716523009,-0.18636363636363634,0
14652,1255475612636123137,-0.3,0
14653,1255476722688045056,0.3333333333333333,0
14654,1255477712086536193,0.5,0
14655,1255477852356648962,0.3125,0
14656,1255478090446274562,0.21111111111111114,0
14657,1255478135069515779,0.08,0
14658,1255478185841565697,0.13333333333333336,0
14659,1255478558715191302,-0.09125,0
14660,1255478860969377792,0.12222222222222222,0
14661,1255479395004841989,0.0,0
14662,1255480391659663360,0.0,0
14663,1255480863594348545,0.5,0
14664,1255481245221470214,-0.78125,0
14665,1255481557806190592,0.0,0
14666,1255481775603802112,0.0,0
14667,1255481993967648771,0.0,0
14668,1255482048296476674,0.0,0
14669,1255482049856704518,-0.018518518518518528,0
14670,1255482130014113792,0.04999999999999999,0
14671,1255482203783512078,0.3333333333333333,0
14672,1255482225581326336,0.0,0
14673,1255482320657756163,0.5,0
14674,1255482700322033664,0.13454545454545455,0
14675,1255483265538035714,-0.0888888888888889,0
14676,1255483379950256128,-0.375,0
14677,1255483589409587201,0.0,0
14678,1255483641981001728,0.0,0
14679,1255483967278645248,-0.13333333333333333,0
14680,1255484059502940161,0.23661616161616164,0
14681,1255484460289720320,0.26666666666666666,0
14682,1255484495454666764,0.10416666666666666,0
14683,1255484511623798785,0.3787878787878787,0
14684,1255484540308598784,0.2341666666666667,0
14685,1255484888003891200,0.185,0
14686,1255484922627788800,0.0,0
14687,1255485141641842688,0.35,0
14688,1255485169982717955,0.0,0
14689,1255485185820446721,0.35714285714285715,0
14690,1255485195228254208,0.0,0
14691,1255485265763872770,0.0,0
14692,1255485352443285504,0.17777777777777778,0
14693,1255485472232673282,-0.13333333333333333,0
14694,1255485530520911874,0.0,0
14695,1255485594807021569,0.26666666666666666,0
14696,1255485820934459396,0.25,0
14697,1255486345105092620,-0.14927925084175084,0
14698,1255486419549786118,0.0,0
14699,1255486477208821760,0.0,0
14700,1255486536377937924,0.33055555555555555,0
14701,1255486873658691584,0.06193181818181818,0
14702,1255486892428197888,0.25,0
14703,1255486973772476418,-0.1875,0
14704,1255486998929948672,0.25,0
14705,1255487091611447296,0.20227272727272724,0
14706,1255487128500350981,0.25,0
14707,1255487463033839616,0.6,0
14708,1255487655191642113,0.15,0
14709,1255487704277692416,0.0,0
14710,1255487849694101512,-0.0625,0
14711,1255487864109965313,0.25,0
14712,1255487938256949253,-0.0625,0
14713,1255488169526599680,0.0,0
14714,1255488205568294913,0.0,0
14715,1255488382354042881,-0.0625,0
14716,1255488391598223363,-0.2,0
14717,1255488395423465473,-0.043434343434343436,0
14718,1255488492790038537,-0.052500000000000005,0
14719,1255488560465170432,0.0,0
14720,1255488650504175618,-0.1,0
14721,1255488737666052105,-0.125,0
14722,1255488785493766145,0.16818181818181818,0
14723,1255488960471674880,0.07159090909090908,0
14724,1255489147365724160,0.04999999999999999,0
14725,1255489398487089152,0.0,0
14726,1255490283648712706,0.4333333333333333,0
14727,1255490300677677062,0.25,0
14728,1255490513169534976,-0.0625,0
14729,1255490601417670658,-0.0625,0
14730,1255490777704210438,-0.125,0
14731,1255490807643193351,0.0,0
14732,1255490865902096397,0.0,0
14733,1255491062417719300,0.02888888888888888,0
14734,1255491219481821187,0.0,0
14735,1255492480549752834,0.2575757575757576,0
14736,1255492807374131205,0.8,0
14737,1255492924776894465,-0.0625,0
14738,1255493013222105092,-0.0625,0
14739,1255493129484058624,0.13636363636363635,0
14740,1255493188757917696,0.375,0
14741,1255493189844324358,-0.125,0
14742,1255493277865979904,0.0,0
14743,1255493314121535490,0.0,0
14744,1255493340033888257,0.0,0
14745,1255493339958448130,0.0,0
14746,1255493454173478914,-0.0625,0
14747,1255493480064876552,-0.03333333333333333,0
14748,1255493826870902786,0.5625,0
14749,1255494040180662272,0.5,0
14750,1255494318250512394,0.0,0
14751,1255494422567018497,0.0,0
14752,1255494436185874442,0.1,0
14753,1255494438140379138,0.016378066378066373,0
14754,1255494440136908800,-0.13,0
14755,1255494652972711936,0.10909090909090907,0
14756,1255494802516426754,0.0,0
14757,1255495072281505800,-0.13333333333333333,0
14758,1255495433373257733,0.2833333333333334,0
14759,1255495583839780867,-0.0625,0
14760,1255495671974633472,-0.0625,0
14761,1255495848148062208,-0.125,0
14762,1255495848877797378,0.07878787878787878,0
14763,1255495860135354369,0.2,0
14764,1255495937583132675,0.0,0
14765,1255496115220250626,-0.0625,0
14766,1255496291888611330,0.0,0
14767,1255496468984729600,-0.125,0
14768,1255496477587247108,-0.30000000000000004,0
14769,1255496527012921345,0.21666666666666667,0
14770,1255496560949026820,0.3,0
14771,1255496752091799562,-0.25,0
14772,1255496866613075970,-0.9765625,0
14773,1255497036117540864,0.13636363636363635,0
14774,1255497072599588868,0.4,0
14775,1255497364506361868,0.0,0
14776,1255497421460844555,0.25,0
14777,1255497483720982528,0.0,0
14778,1255497529619333120,0.07222222222222223,0
14779,1255497701132812289,0.4,0
14780,1255497814743887872,0.4,0
14781,1255498244307726338,-0.0625,0
14782,1255498263517704199,0.06818181818181818,0
14783,1255498339551834112,0.2,0
14784,1255498402579783685,0.2090909090909091,0
14785,1255498569932574721,0.0,0
14786,1255498659485155329,0.3839285714285714,0
14787,1255498788195782658,-0.0625,0
14788,1255498846924345351,0.225,0
14789,1255498936271470592,0.5,0
14790,1255498964943732736,0.0,0
14791,1255499385212940289,0.0,0
14792,1255499454922326026,0.13636363636363635,0
14793,1255499598933753856,0.0,0
14794,1255500310656831492,0.0,0
14795,1255500451354759169,-0.890625,0
14796,1255500505209540616,0.2,0
14797,1255500562239537160,0.0,0
14798,1255500608318119937,-0.13333333333333333,0
14799,1255500919183159297,-0.0625,0
14800,1255500920625995783,0.13636363636363635,0
14801,1255501007519391746,-0.0625,0
14802,1255501192240693248,0.203125,0
14803,1255501274755334150,0.0,0
14804,1255501451729817601,-0.0625,0
14805,1255501477382172675,0.0,0
14806,1255501628968501248,0.0,0
14807,1255501818152587270,0.0,0
14808,1255501850893312005,0.3125,0
14809,1255501900465819649,-0.5,0
14810,1255502126228348941,0.0,0
14811,1255502350086737925,0.5,0
14812,1255502378113138694,0.46875,0
14813,1255502495389974535,0.0,0
14814,1255502806351519744,0.0,0
14815,1255502983560859648,0.3,0
14816,1255503542229622789,0.0,0
14817,1255503834371305477,0.3,0
14818,1255503846492823560,-0.125,0
14819,1255503935198167047,0.0,0
14820,1255504135480320007,0.06666666666666668,0
14821,1255504291365863430,0.0,0
14822,1255504462568992768,-0.1,0
14823,1255504570685493249,-0.09375,0
14824,1255504736884789248,0.13636363636363635,0
14825,1255505639608127489,0.0,0
14826,1255506225111973890,0.0,0
14827,1255506246439968769,-0.0625,0
14828,1255506334696554497,-0.0625,0
14829,1255506699072475137,0.25,0
14830,1255506778055479300,-0.0625,0
14831,1255506954971164674,0.0,0
14832,1255507000257138690,0.475,0
14833,1255507110714060802,0.475,0
14834,1255507144549548033,0.3333333333333333,0
14835,1255507214980263940,0.475,0
14836,1255507507541311503,0.0,0
14837,1255507515959279617,-0.18181818181818185,0
14838,1255507932034334721,0.0,0
14839,1255508909286141952,-0.0625,0
14840,1255508997710413828,-0.0625,0
14841,1255509263570669568,0.0,0
14842,1255509315210956801,-0.4,0
14843,1255509433209274369,0.0,0
14844,1255509533511897088,-0.08333333333333333,0
14845,1255509538268221441,0.0,0
14846,1255509617645412352,0.0,0
14847,1255509689632280578,0.0,0
14848,1255509697811152901,0.0,0
14849,1255509794728927232,-0.125,0
14850,1255510322783424513,0.0,0
14851,1255511022389116936,0.4166666666666667,0
14852,1255511048347701257,-0.1,0
14853,1255511207039111168,0.8000000000000002,0
14854,1255511479576559616,0.5,0
14855,1255511836105084928,-0.125,0
14856,1255511924202184706,0.0,0
14857,1255512101331841024,-0.0625,0
14858,1255512152846282753,0.30000000000000004,0
14859,1255512277979103240,0.0,0
14860,1255512452734877704,0.0,0
14861,1255512453691199489,0.0,0
14862,1255512462046232581,0.25,0
14863,1255512475119820803,-0.0625,0
14864,1255512499245518850,0.0,0
14865,1255512541754769411,0.0,0
14866,1255512616342077440,0.25,0
14867,1255512695752798208,0.5,0
14868,1255513061496172544,0.0,0
14869,1255513178722627584,-0.425,0
14870,1255513237405171714,0.1880140692640693,0
14871,1255513280543678464,0.0,0
14872,1255513285010612234,1.0,0
14873,1255513469190901760,0.16545454545454547,0
14874,1255513560320552962,0.0,0
14875,1255513910800678914,0.0,0
14876,1255514110441160712,-0.1324810606060606,0
14877,1255514176887406592,0.0,0
14878,1255514319044972544,-0.0625,0
14879,1255514375781318660,0.0,0
14880,1255514496036212736,-0.125,0
14881,1255514584275959808,0.0,0
14882,1255514593666961410,-0.125,0
14883,1255514622620205058,0.0,0
14884,1255514625380102144,0.5,0
14885,1255514663481204736,-0.12,0
14886,1255514878355353600,1.0,0
14887,1255515061705113604,-0.16233766233766234,0
14888,1255515170966777856,0.5,0
14889,1255515184355061760,0.0,0
14890,1255515470507229187,-0.30000000000000004,0
14891,1255515510642483204,0.13636363636363635,0
14892,1255516106812465152,0.4428571428571429,0
14893,1255516534241406977,0.2785714285714286,0
14894,1255516890480488449,-0.0625,0
14895,1255516978900545546,-0.0625,0
14896,1255517155195596803,-0.125,0
14897,1255517243871379456,0.0,0
14898,1255517583173914627,0.35714285714285715,0
14899,1255517793576984578,0.0,0
14900,1255518020337913860,0.0,0
14901,1255518070761836548,0.5,0
14902,1255518081604083712,0.0,0
14903,1255518216299913225,0.0,0
14904,1255518347090952193,0.0,0
14905,1255518477579718656,0.0,0
14906,1255518844568952832,0.13636363636363635,0
14907,1255518861379670021,0.4,0
14908,1255518862583517184,0.2681818181818182,0
14909,1255519181832937474,0.11212121212121212,0
14910,1255519193019174916,0.6833333333333332,0
14911,1255519340641779714,0.5,0
14912,1255519532719931395,0.8,0
14913,1255519549132361729,-0.0625,0
14914,1255519606107787265,0.08045454545454546,0
14915,1255519637128843264,-0.0625,0
14916,1255519681609375744,0.020833333333333332,0
14917,1255519804997480449,0.057407407407407414,0
14918,1255519813700648960,-0.125,0
14919,1255519902045286403,0.0,0
14920,1255519973633658880,-0.06197916666666666,0
14921,1255520078570930178,-0.0625,0
14922,1255520255557894144,0.0,0
14923,1255520346763075597,0.0,0
14924,1255520431567769606,-0.125,0
14925,1255520611599896576,0.0,0
14926,1255521105877630982,0.0,0
14927,1255521105495961600,0.5,0
14928,1255521106401931266,0.0,0
14929,1255521374371827721,0.10000000000000002,0
14930,1255521530873819138,0.0,0
14931,1255521919983652864,-0.16666666666666666,0
14932,1255521932130353158,0.26666666666666666,0
14933,1255522125370327041,0.0,0
14934,1255522231184228355,0.045,0
14935,1255522255016284160,0.225,0
14936,1255522472977412097,-0.125,0
14937,1255522561091346432,0.0,0
14938,1255522630301605888,0.0,0
14939,1255522755568680962,-0.6999999999999998,0
14940,1255522789416673287,0.0,0
14941,1255522916420255750,0.0,0
14942,1255523094028062720,-0.125,0
14943,1255523186478845956,0.0,0
14944,1255523286987034632,0.5,0
14945,1255523342213419009,0.5,0
14946,1255523647755780099,0.31393939393939385,0
14947,1255523702608990208,0.5333333333333333,0
14948,1255524026379833344,0.0,0
14949,1255524135293390851,0.13636363636363635,0
14950,1255524263295094785,0.0,0
14951,1255524269095882754,0.11363636363636365,0
14952,1255524306953568258,0.3125,0
14953,1255524478492250119,0.0,0
14954,1255524688283000837,0.25,0
14955,1255524775641915394,0.2638888888888889,0
14956,1255524781392363528,-0.07765151515151518,0
14957,1255524869514637315,-0.0625,0
14958,1255524957762838531,-0.0625,0
14959,1255525762180026380,0.05208333333333333,0
14960,1255526147074461698,0.375,0
14961,1255526386732879880,0.0,0
14962,1255526387093553152,0.007272727272727268,0
14963,1255526508761923589,-0.05,0
14964,1255526845321273353,0.43,0
14965,1255527526878916608,-0.0625,0
