,Tweet_ID,Score,Twitt_Text
83214,1271669948574838784,0.0,0
83215,1271670052849213440,0.3625,0
83216,1271670216355909634,0.5,0
83217,1271671158237085696,0.21666666666666667,0
83218,1271671159927390208,0.45,0
83219,1271671527763701760,0.5666666666666667,0
83220,1271671879204511744,0.0,0
83221,1271671915929886720,0.08409090909090909,0
83222,1271673095632424960,0.6,0
83223,1271673096190058496,-0.3,0
83224,1271673457630044160,0.575,0
83225,1271673888397803520,0.4,0
83226,1271673921591541762,0.5166666666666666,0
83227,1271674988395851777,0.08,0
83228,1271676019246800896,0.07575757575757576,0
83229,1271676390748884992,0.0,0
83230,1271676609154736129,0.2828125,0
83231,1271676950600351744,0.0,0
83232,1271677166363668480,-0.02424242424242424,0
83233,1271677563572588545,-0.4,0
83234,1271678245331746816,0.225,0
83235,1271678382116343810,0.3802083333333333,0
83236,1271679176626536449,0.15000000000000002,0
83237,1271679631704326146,0.30000000000000004,0
83238,1271679701019291653,0.0,0
83239,1271679833521582080,0.5,0
83240,1271680682494955520,0.35000000000000003,0
83241,1271680947646353408,-0.3,0
83242,1271682978754596865,-0.08333333333333333,0
83243,1271683326160457729,0.13333333333333333,0
83244,1271683378002231296,0.3833333333333333,0
83245,1271683437922004993,0.21666666666666667,0
83246,1271683803686277120,0.25,0
83247,1271684276501782534,0.5,0
83248,1271684319921111041,0.28125,0
83249,1271684347565875203,0.05,0
83250,1271684358852669442,0.05,0
83251,1271684865151270913,0.7,0
83252,1271684897208332288,0.0,0
83253,1271685370086752256,0.12558922558922558,0
83254,1271685370208452608,0.0,0
83255,1271685680331096065,0.5,0
83256,1271686245530255360,-0.05,0
83257,1271686246817951746,0.0,0
83258,1271686246994075659,0.04545454545454545,0
83259,1271686248399204353,-0.8,0
83260,1271686248734679040,0.016666666666666666,0
83261,1271686250190127105,-0.05,0
83262,1271686863959572480,0.1653409090909091,0
83263,1271687403518992386,0.25,0
83264,1271688456192827392,0.25,0
83265,1271689223305863168,0.2,0
83266,1271689482673303554,0.0,0
83267,1271689889499828229,0.3428571428571429,0
83268,1271690377423175683,0.3,0
83269,1271691102366494722,0.027777777777777776,0
83270,1271691152362594304,0.6,0
83271,1271691993660391425,1.0,0
83272,1271692246635569153,0.16,0
83273,1271692663973122048,0.003787878787878785,0
83274,1271693232477310976,0.0,0
83275,1271693232896987141,0.0,0
83276,1271694357310169088,0.31666666666666665,0
83277,1271695179443920896,0.4166666666666667,0
83278,1271695679186849792,0.0,0
83279,1271695952781459456,0.06818181818181818,0
83280,1271696775800336384,0.20277777777777772,0
83281,1271697345701429249,0.0056818181818181785,0
83282,1271698395040829440,0.0,0
83283,1271698430553776128,0.1328125,0
83284,1271698463059660801,0.0,0
83285,1271698553581297669,0.06818181818181818,0
83286,1271699394656681985,0.0,0
83287,1271699858383044609,0.0,0
83288,1271700266392391681,0.0,0
83289,1271700596559687680,0.13750000000000004,0
83290,1271700614276243456,0.0,0
83291,1271700931235717122,-0.2734375,0
83292,1271700973329645568,0.0,0
83293,1271701322442526721,0.875,0
83294,1271701346232631298,0.175,0
83295,1271701402671288322,0.275,0
83296,1271703509583437827,0.0,0
83297,1271705912634458115,0.625,0
83298,1271706133800108033,0.0,0
83299,1271707260712935424,0.0,0
83300,1271708937172197377,0.1325,0
83301,1271710584959119370,0.04545454545454545,0
83302,1271711204289982469,0.5,0
83303,1271711360968245248,0.2777777777777778,0
83304,1271712111346028545,0.4926767676767677,0
83305,1271712600389234692,0.07500000000000001,0
83306,1271713487442624513,0.0,0
83307,1271713994106077184,-0.17714285714285713,0
83308,1271714162448625664,0.5,0
83309,1271714260347994113,0.2,0
83310,1271714815677853696,0.13636363636363635,0
83311,1271714848552992768,0.128125,0
83312,1271715035656663044,0.7,0
83313,1271715263444992000,0.06818181818181818,0
83314,1271716294547640320,0.0,0
83315,1271716323156885506,0.05,0
83316,1271716324201254913,0.0,0
83317,1271716490044223489,0.0,0
83318,1271716638723883008,-0.14166666666666666,0
83319,1271716959940419591,0.0,0
83320,1271717548585676800,0.07500000000000001,0
83321,1271717682732244992,0.13636363636363635,0
83322,1271717715691085825,0.21666666666666665,0
83323,1271717876832051201,0.0,0
83324,1271717934038241280,0.2,0
83325,1271718290604339200,0.1,0
83326,1271718531948675074,0.0,0
83327,1271718779941257218,0.21428571428571427,0
83328,1271719451826638849,0.1625,0
83329,1271719775241199616,0.3,0
83330,1271719938374451200,0.0,0
83331,1271722560879759364,0.03333333333333333,0
83332,1271722693839269888,0.2272727272727273,0
83333,1271723366219526145,0.13636363636363635,0
83334,1271723806722191361,0.03333333333333333,0
83335,1271725007077433349,0.0,0
83336,1271725064577261568,0.10208333333333333,0
83337,1271725660629807104,0.0,0
83338,1271725862535049216,0.20326704545454544,0
83339,1271726250806128640,0.0,0
83340,1271726410458161152,-0.75,0
83341,1271726527726706688,0.125,0
83342,1271727802115657729,0.4027777777777777,0
83343,1271728180894871554,0.8,0
83344,1271729006384013312,0.0,0
83345,1271729277755699200,0.2333333333333333,0
83346,1271729738298654721,0.25833333333333336,0
83347,1271730292340994048,0.675,0
83348,1271730575393476609,0.0,0
83349,1271731297069588482,0.0,0
83350,1271731298399215622,0.08888888888888889,0
83351,1271731866152898560,0.0,0
83352,1271732667612946433,0.125,0
83353,1271733371379556352,0.375,0
83354,1271733779984527360,0.1625,0
83355,1271734595654950912,0.325,0
83356,1271734652693295104,0.0,0
83357,1271735096702373893,0.0,0
83358,1271735650027548673,0.0,0
83359,1271735990927966208,0.0,0
83360,1271736002940489729,0.6454545454545455,0
83361,1271736354234400768,0.0,0
83362,1271736427299119106,0.2,0
83363,1271736621793267713,0.1,0
83364,1271736947384487936,0.6,0
83365,1271738147127386113,-0.048063973063973066,0
83366,1271738916522151936,0.0,0
83367,1271740010514075651,0.65,0
83368,1271740101018759168,0.0,0
83369,1271740827035930624,0.0,0
83370,1271741300698755072,0.0,0
83371,1271741830267314182,0.35,0
83372,1271741998924529664,0.16666666666666666,0
83373,1271742614757408768,0.5,0
83374,1271742661972701184,0.45,0
83375,1271743219869511682,0.0,0
83376,1271743729498558464,0.0,0
83377,1271743822012116992,0.45,0
83378,1271744512537382913,0.0,0
83379,1271745258070528005,0.0,0
83380,1271745855641485313,0.0,0
83381,1271746337319587840,0.0,0
83382,1271746637988278273,-0.1,0
83383,1271746929614077952,0.18522727272727274,0
83384,1271747098380308481,0.0,0
83385,1271747363225456642,0.25,0
83386,1271747501557678087,0.0,0
83387,1271747739626409985,0.0,0
83388,1271748260894576640,0.11363636363636365,0
83389,1271748404973092864,-0.05,0
83390,1271748828073472001,0.5777777777777778,0
83391,1271749525305163776,0.0,0
83392,1271749628673867777,-0.2916666666666667,0
83393,1271749680305709058,0.4833333333333333,0
83394,1271750789569150976,-0.13333333333333333,0
83395,1271750831717511169,0.1875,0
83396,1271751052895928320,0.1875,0
83397,1271751250019827713,0.1875,0
83398,1271752136850898946,-0.2,0
83399,1271752161303474176,-0.3125,0
83400,1271752262482661376,0.0,0
83401,1271752494679539712,0.0,0
83402,1271752560794169344,0.0,0
83403,1271753399474835456,0.0,0
83404,1271753528025939970,0.0,0
83405,1271753724936032256,0.11875,0
83406,1271753876115525633,0.0,0
83407,1271754534608441344,-0.2,0
83408,1271754618419187713,0.5666666666666667,0
83409,1271754638832791552,0.5,0
83410,1271754738170765315,-0.125,0
83411,1271755252702863360,0.0,0
83412,1271755618106216448,0.0,0
83413,1271756717374791680,0.7,0
83414,1271757013001928704,-0.03896103896103896,0
83415,1271757398902890497,0.04285714285714285,0
83416,1271757399284744192,0.5111111111111112,0
83417,1271759204764864513,-0.016666666666666673,0
83418,1271759414450688002,0.70625,0
83419,1271759558378237952,-0.06666666666666668,0
83420,1271759988789112832,0.0,0
83421,1271760251667337223,0.27,0
83422,1271760571919040512,0.4214285714285714,0
83423,1271760826404237312,0.08227272727272728,0
83424,1271760863238647808,0.21212121212121213,0
83425,1271760864408829958,0.13636363636363635,0
83426,1271760865134407680,0.25,0
83427,1271760865549643776,0.08,0
83428,1271760869223874560,0.25,0
83429,1271761407768436736,-0.008333333333333331,0
83430,1271761413124485120,0.05656565656565656,0
83431,1271761431126511619,0.17857142857142858,0
83432,1271763002773999616,0.0,0
83433,1271763833783226368,0.3181818181818182,0
83434,1271764063048142854,0.5396825396825397,0
83435,1271764283374764033,0.1875,0
83436,1271764519732248577,0.0,0
83437,1271765346870059009,-0.025,0
83438,1271765394856935424,0.15,0
83439,1271766361317007360,0.0,0
83440,1271766802469552130,0.0,0
83441,1271767550536282114,0.0,0
83442,1271767637333336064,-0.3,0
83443,1271767661240889344,-0.018750000000000003,0
83444,1271767873770291200,0.0,0
83445,1271768318249181186,0.0,0
83446,1271768746370240513,0.0,0
83447,1271768881674231808,-0.5,0
83448,1271769374236516353,0.2095238095238096,0
83449,1271769467979087872,-0.0625,0
83450,1271769645603790848,0.3499999999999999,0
83451,1271770582141427714,0.2272727272727273,0
83452,1271770804389380096,0.4333333333333333,0
83453,1271771038615916545,0.15,0
83454,1271771186960072706,0.05555555555555555,0
83455,1271772321028726785,0.0,0
83456,1271773816604196871,-0.225,0
83457,1271773828209799169,0.0,0
83458,1271774243630411779,0.18181818181818185,0
83459,1271774355622637568,0.0,0
83460,1271774957433810946,0.04696969696969697,0
83461,1271775023192322051,0.1,0
83462,1271775110475722753,0.13636363636363635,0
83463,1271775110928662529,0.13636363636363635,0
83464,1271775240050409472,0.125,0
83465,1271775329539903488,0.39166666666666666,0
83466,1271775840880087040,0.3,0
83467,1271776614964236288,0.2523809523809524,0
83468,1271777678614396928,0.0,0
83469,1271778217570025472,0.0,0
83470,1271778983424729088,0.25,0
83471,1271779333703708673,0.0,0
83472,1271780013050920962,0.0,0
83473,1271780100011327489,0.0,0
83474,1271780307906129920,0.35,0
83475,1271780452832096257,0.0,0
83476,1271780600723243008,0.0,0
83477,1271780673355825154,0.0,0
83478,1271781786377506816,0.3688888888888889,0
83479,1271781816450658304,0.0,0
83480,1271782021061324801,0.0,0
83481,1271783037425061889,0.2,0
83482,1271783394733707264,0.0,0
83483,1271784521428426754,0.33333333333333337,0
83484,1271784618279276544,0.15999999999999998,0
83485,1271784942477942787,0.0,0
83486,1271785152759377920,0.0062499999999999925,0
83487,1271785323547287553,0.0,0
83488,1271786175838261248,0.20208333333333334,0
83489,1271786268188274689,0.2333333333333333,0
83490,1271786758028423169,0.30277777777777776,0
83491,1271786994553647104,0.325,0
83492,1271787154042216448,0.01875,0
83493,1271787286565289986,0.0,0
83494,1271787992479346691,0.0,0
83495,1271788103620050945,0.0,0
83496,1271788595993509888,0.5,0
83497,1271788661898645504,-0.04375,0
83498,1271788738075598850,0.5525,0
83499,1271789046222794754,0.11041666666666666,0
83500,1271789085309501440,0.1,0
83501,1271789186668953600,0.509375,0
83502,1271789435760377856,0.3125,0
83503,1271789601389150209,0.4550000000000001,0
83504,1271789973126041602,0.275,0
83505,1271790089836867584,-0.12121212121212124,0
83506,1271790113916440577,0.0,0
83507,1271790700091359232,0.2866666666666667,0
83508,1271790991457103872,-0.06666666666666668,0
83509,1271791018074087424,0.2,0
83510,1271791186852765697,0.0,0
83511,1271791422811901952,0.7,0
83512,1271791584703655939,0.3,0
83513,1271793149892087808,0.5625,0
83514,1271793234864271360,0.4505208333333333,0
83515,1271793274194280451,0.36818181818181817,0
83516,1271793736708734981,0.025,0
83517,1271793984076120064,0.04285714285714285,0
83518,1271794144265019392,-0.2,0
83519,1271794239043756032,0.26666666666666666,0
83520,1271794272816164867,0.0,0
83521,1271794570846711809,0.0,0
83522,1271794806851657730,0.03333333333333333,0
83523,1271794880851980289,0.2,0
83524,1271795539676467200,0.3181818181818182,0
83525,1271795959295545344,0.7,0
83526,1271796336522932224,0.13611111111111113,0
83527,1271796616811499520,0.15625,0
83528,1271797048648642561,0.0,0
83529,1271797201090510848,0.0,0
83530,1271797531127640064,0.17045454545454544,0
83531,1271797585867612160,-0.0625,0
83532,1271797953943003139,-0.1,0
83533,1271798451538403328,-0.06999999999999999,0
83534,1271798491908460544,0.0,0
83535,1271798799233499136,0.1572727272727273,0
83536,1271799367515570177,0.0,0
83537,1271799368308285440,0.4,0
83538,1271799680557559808,-0.10333333333333336,0
83539,1271799735968567296,0.85,0
83540,1271799867258605569,-0.05,0
83541,1271799916533334016,0.15000000000000002,0
83542,1271800181273624579,-0.35714285714285715,0
83543,1271800821659951115,0.2833333333333333,0
83544,1271801121326002176,0.14,0
83545,1271801274422435840,0.0,0
83546,1271801370694172673,0.0,0
83547,1271801535979233280,0.4,0
83548,1271801786144296961,0.2916666666666667,0
83549,1271801893837139970,0.25,0
83550,1271801984371306496,0.2028409090909091,0
83551,1271802283941076993,0.4666666666666666,0
83552,1271802435355529216,0.6333333333333334,0
83553,1271802461087555584,-0.051851851851851864,0
83554,1271802544722006018,0.13636363636363635,0
83555,1271802559003492352,0.35,0
83556,1271803085632016384,0.3666666666666667,0
83557,1271803198366289921,0.625,0
83558,1271803368290353152,0.29349888392857143,0
83559,1271803511915687937,0.2,0
83560,1271804164046311424,0.28,0
83561,1271804276944375816,0.5,0
83562,1271804313451532291,-0.03333333333333333,0
83563,1271804551688065026,-0.3,0
83564,1271804844626653184,0.15,0
83565,1271805191369695238,-0.025454545454545462,0
83566,1271805381593968640,-0.026666666666666658,0
83567,1271805633097093121,0.0,0
83568,1271805685769080832,0.2,0
83569,1271805770938662912,0.28,0
83570,1271805836168294401,0.0,0
83571,1271806160450940933,0.0,0
83572,1271806161553993730,0.0,0
83573,1271806717215506441,0.13636363636363635,0
83574,1271806748911755266,0.3444444444444445,0
83575,1271806981834264576,0.6833333333333332,0
83576,1271807064118112257,0.6,0
83577,1271807183659978757,0.0,0
83578,1271807972780335104,0.0,0
83579,1271808385567141888,0.2552083333333333,0
83580,1271808482963001345,-0.06666666666666668,0
83581,1271808499148701696,0.2272727272727273,0
83582,1271808853261369346,0.8,0
83583,1271809055896399873,0.0,0
83584,1271809286923051008,0.13636363636363635,0
83585,1271810278183907329,-0.5,0
83586,1271810354281164801,0.0,0
83587,1271811312067072000,-0.08,0
83588,1271811699780153346,0.25,0
83589,1271812091989688320,-0.21875,0
83590,1271812136872939521,-0.30000000000000004,0
83591,1271812231034834944,0.325,0
83592,1271812244549046273,0.0,0
83593,1271812820867469314,-0.02,0
83594,1271812899074260995,0.0,0
83595,1271813125235490817,0.0,0
83596,1271813534297534469,0.2222222222222222,0
83597,1271813722617585665,0.0,0
83598,1271814126973657088,0.1525,0
83599,1271814160503001088,0.0,0
83600,1271814596668600324,0.0,0
83601,1271815200757501954,0.0,0
83602,1271815878263349249,-0.04999999999999999,0
83603,1271816174695833606,0.25,0
83604,1271816279788118016,0.25,0
83605,1271816286578802688,0.125,0
83606,1271817094833807366,-0.023214285714285715,0
83607,1271817315361984512,0.4208333333333333,0
83608,1271817462791548929,0.0,0
83609,1271817636851191810,0.6,0
83610,1271817642513502210,0.5,0
83611,1271817684305526785,-0.041666666666666664,0
83612,1271817760054448128,0.0,0
83613,1271818397479829506,-1.0,0
83614,1271818747594997760,0.2681818181818182,0
83615,1271818783468871682,0.3,0
83616,1271819254158053376,0.8,0
83617,1271819522098507777,0.3,0
83618,1271819621981499392,0.0,0
83619,1271819810612133894,0.0,0
83620,1271820466076909570,0.0,0
83621,1271820522314248193,0.45,0
83622,1271820736299257856,0.0,0
83623,1271820827474964481,-0.033333333333333326,0
83624,1271820923478269957,0.5072727272727273,0
83625,1271821010753294336,0.6666666666666666,0
83626,1271821011986509830,0.5,0
83627,1271821015694274561,-0.875,0
83628,1271821264655613958,0.06666666666666668,0
83629,1271821312009408513,0.0,0
83630,1271821995613851649,0.12666666666666665,0
83631,1271822670749995009,0.0,0
83632,1271823064779698178,0.15000000000000002,0
83633,1271823332804104197,0.2600000000000001,0
83634,1271823433421053954,0.1642857142857143,0
83635,1271824525806768129,0.2,0
83636,1271825184605958144,0.0,0
83637,1271825458951344129,-0.215,0
83638,1271825605408022529,0.04999999999999999,0
83639,1271825742020608002,0.1,0
83640,1271825766737682432,0.0,0
83641,1271825789357559808,0.0,0
83642,1271825969020407810,0.4541666666666666,0
83643,1271826546253152258,0.4500000000000001,0
83644,1271827179488210945,0.25,0
83645,1271827623983931394,0.2857142857142857,0
83646,1271827731341357060,0.05357142857142857,0
83647,1271828168580624384,-0.07625,0
83648,1271828457161461762,0.13636363636363635,0
83649,1271828561331015688,0.0,0
83650,1271828782769410049,0.25,0
83651,1271829194150821888,0.07666666666666666,0
83652,1271829194373300224,0.0,0
83653,1271829764781887496,-0.215,0
83654,1271830008978444288,0.12083333333333332,0
83655,1271830145012301826,-0.2916666666666667,0
83656,1271830532243021826,0.2,0
83657,1271831019528781828,0.13636363636363635,0
