,Tweet_ID,Score,Twitt_Text
29468,1291251929335635968,0.13636363636363635,0
29469,1291252050962067456,0.027777777777777773,0
29470,1291252396832829440,0.0,0
29471,1291253181326925824,0.0,0
29472,1291253636991983618,0.24000000000000005,0
29473,1291253684215586816,0.30952380952380953,0
29474,1291253789496934401,0.64,0
29475,1291254248949391360,-0.03636363636363636,0
29476,1291254433012019205,0.11142857142857143,0
29477,1291254560959283200,0.0,0
29478,1291255159771799552,0.215625,0
29479,1291255618339143682,0.033333333333333326,0
29480,1291256448232460289,0.2462121212121212,0
29481,1291256863191896065,0.13,0
29482,1291257152141746177,0.0,0
29483,1291257448611938304,1.0,0
29484,1291257470183243781,-0.125,0
29485,1291257879958347776,0.0607142857142857,0
29486,1291258238802034688,0.06818181818181818,0
29487,1291259026618167297,-0.037500000000000006,0
29488,1291259529959575556,-0.125,0
29489,1291259803961098248,0.5,0
29490,1291259805680701440,0.0,0
29491,1291259877684383744,0.18055555555555552,0
29492,1291260540430323714,0.0,0
29493,1291260951828758528,0.0,0
29494,1291261609533300736,0.0,0
29495,1291261976895787008,0.65,0
29496,1291262078095888384,0.06666666666666668,0
29497,1291262239341568000,-0.0625,0
29498,1291262242923503616,0.022727272727272717,0
29499,1291262247554056192,0.0,0
29500,1291262251429576704,-0.05000000000000001,0
29501,1291262252629204992,-0.1,0
29502,1291262261114224640,0.10625,0
29503,1291262349236723713,0.3559651692708333,0
29504,1291262395852050433,0.0,0
29505,1291262433701527559,0.07777777777777778,0
29506,1291262975282642945,0.0,0
29507,1291264030007529473,0.13636363636363635,0
29508,1291264079387144193,-0.6999999999999998,0
29509,1291264362242433024,0.0,0
29510,1291264558619865093,-0.1,0
29511,1291264636621332481,0.10357142857142856,0
29512,1291264713507168256,-0.04270833333333333,0
29513,1291265010023440385,0.44421487603305787,0
29514,1291265383886970881,0.3944444444444444,0
29515,1291265830689419264,0.75,0
29516,1291266272366219265,0.0,0
29517,1291266761862643712,-0.1277777777777778,0
29518,1291268021760274432,0.4166666666666667,0
29519,1291268024385904645,0.13333333333333333,0
29520,1291268082724483072,0.4431818181818182,0
29521,1291268235116060672,0.21428571428571427,0
29522,1291268617955246081,0.35,0
29523,1291268791607812096,0.2361111111111112,0
29524,1291268885795217408,0.225,0
29525,1291269090372276224,-0.022222222222222216,0
29526,1291269265425862657,0.0,0
29527,1291270024624250880,0.20000000000000004,0
29528,1291270399402094598,0.5,0
29529,1291270796820832256,0.40625,0
29530,1291270987502297088,0.4800000000000001,0
29531,1291271718540128261,0.25,0
29532,1291272074573406208,0.0,0
29533,1291273033005641728,0.4083333333333334,0
29534,1291273476758581248,0.15,0
29535,1291273805764100096,0.09166666666666666,0
29536,1291274197860093957,0.0,0
29537,1291275040101605377,0.3272727272727273,0
29538,1291275375356583936,-0.125,0
29539,1291275428959784960,0.03333333333333333,0
29540,1291276179828285440,0.0,0
29541,1291276759036567554,0.13333333333333333,0
29542,1291276966419603456,0.16,0
29543,1291277014259957760,0.16,0
29544,1291277323732492294,0.09444444444444444,0
29545,1291278616760848384,0.3,0
29546,1291279338667749376,0.36875,0
29547,1291279597787521027,-0.4861111111111111,0
29548,1291280036083855360,-0.012499999999999992,0
29549,1291281072454541313,0.2833333333333334,0
29550,1291282241222373376,0.5,0
29551,1291282820342652929,-0.14583333333333334,0
29552,1291283455066681347,0.2,0
29553,1291283633316089856,-0.03333333333333333,0
29554,1291284046002237440,0.09166666666666667,0
29555,1291284951447601152,0.0,0
29556,1291285272211017729,0.3375,0
29557,1291285434807582720,-0.10714285714285716,0
29558,1291285658347155456,-0.5,0
29559,1291286027986903041,-0.7,0
29560,1291286038711869441,-0.21444444444444444,0
29561,1291286043761704960,0.12666666666666665,0
29562,1291286466295762945,0.0,0
29563,1291286523128754176,0.0,0
29564,1291286663893843968,-0.16666666666666666,0
29565,1291287029016178688,-0.3333333333333333,0
29566,1291287224730955776,0.0,0
29567,1291287388392693760,0.278125,0
29568,1291288888464506881,0.0,0
29569,1291288988049842176,-0.4,0
29570,1291289923899850754,0.1,0
29571,1291290464092663808,1.0,0
29572,1291291223634980864,0.0,0
29573,1291291898775142401,0.018750000000000003,0
29574,1291291940600705025,-0.1,0
29575,1291291943326998534,0.0,0
29576,1291292061434429441,0.25,0
29577,1291292064575975424,0.03409090909090909,0
29578,1291292347242893313,0.75,0
29579,1291292507406397441,-0.03125,0
29580,1291293446288945152,0.16666666666666666,0
29581,1291294299775090688,1.0,0
29582,1291294523914690560,-0.04791666666666669,0
29583,1291294688478138370,0.6000000000000001,0
29584,1291295911570808832,0.25,0
29585,1291296203125059585,0.274074074074074,0
29586,1291296575835131904,0.0,0
29587,1291296616918536192,0.4183333333333333,0
29588,1291296863295946757,0.3333333333333333,0
29589,1291297107555434498,0.0,0
29590,1291297471541522434,0.0,0
29591,1291298134220345344,0.35,0
29592,1291298226323066882,0.0,0
29593,1291298715852996608,1.0,0
29594,1291298791308627968,0.0,0
29595,1291299239566479360,0.0,0
29596,1291299241231396864,0.0,0
29597,1291299565229023237,-0.5,0
29598,1291299568324313088,0.0,0
29599,1291299592324038658,-0.2,0
29600,1291300501166882816,0.0,0
29601,1291300857225650176,0.3458333333333333,0
29602,1291300871171477507,0.13636363636363635,0
29603,1291301152177283072,-0.045075757575757575,0
29604,1291301159349755905,0.7,0
29605,1291301887170551808,-0.045075757575757575,0
29606,1291301996373225479,-0.125,0
29607,1291302646310207489,0.058035714285714274,0
29608,1291303091338448896,0.3583333333333333,0
29609,1291303126818004992,0.25,0
29610,1291303176226975744,-0.075,0
29611,1291303557786791937,0.0,0
29612,1291303725441732613,0.0,0
29613,1291303915779129344,0.17222222222222222,0
29614,1291304390255501312,-0.16666666666666666,0
29615,1291305886753923072,0.25,0
29616,1291305947651022849,0.5,0
29617,1291306249364152320,0.7,0
29618,1291306712427831299,-0.030952380952380964,0
29619,1291306910558240768,0.2083333333333333,0
29620,1291306910830886913,-0.012499999999999995,0
29621,1291306911778795521,-0.04999999999999999,0
29622,1291307848413188096,0.4666666666666666,0
29623,1291308042596818944,0.0,0
29624,1291308519384330241,0.3,0
29625,1291308716004958208,0.4333333333333333,0
29626,1291309115667611654,0.10909090909090907,0
29627,1291309151025532929,-0.0638888888888889,0
29628,1291309428432613376,0.35,0
29629,1291310391855906817,0.0,0
29630,1291310659653730304,-0.1,0
29631,1291311181307817984,-0.016666666666666666,0
29632,1291311637320863745,0.0,0
29633,1291311941131141120,0.25,0
29634,1291312501372715008,-0.18333333333333326,0
29635,1291312809696010240,0.16666666666666666,0
29636,1291312820508692480,0.0,0
29637,1291312967162757121,-0.03720238095238095,0
29638,1291313263494537216,0.0,0
29639,1291313568487362560,0.05333333333333334,0
29640,1291314012232114181,0.019444444444444445,0
29641,1291314739184836609,0.3388888888888889,0
29642,1291314915047768064,0.55,0
29643,1291315028541542400,0.0,0
29644,1291315368506662912,-0.05625,0
29645,1291315773642768385,0.26666666666666666,0
29646,1291316150756933634,0.0,0
29647,1291316382513139712,0.5083333333333333,0
29648,1291316743755849728,0.0,0
29649,1291316867865296896,0.5033333333333333,0
29650,1291316975663083525,0.023611111111111117,0
29651,1291317490883190785,0.3071428571428572,0
29652,1291317497476665345,0.4444444444444444,0
29653,1291317905708191744,0.0,0
29654,1291318069156106242,0.16666666666666666,0
29655,1291318204527071232,-0.03181818181818183,0
29656,1291318864027033600,0.16666666666666666,0
29657,1291319699855282177,0.225,0
29658,1291320356821782529,0.0,0
29659,1291320406633308161,-0.1,0
29660,1291320476170694658,0.26666666666666666,0
29661,1291320559930937344,0.1638888888888889,0
29662,1291320797013905408,0.0,0
29663,1291321339312320513,0.13636363636363635,0
29664,1291321348070006791,0.0,0
29665,1291321368492093441,0.6000000000000001,0
29666,1291321528655650817,0.012121212121212116,0
29667,1291321937034194944,0.0,0
29668,1291322142450098176,0.03333333333333333,0
29669,1291322145054760961,-0.07777777777777779,0
29670,1291322146136809473,-0.041666666666666664,0
29671,1291322427381874688,0.4833333333333333,0
29672,1291322490703228933,0.1,0
29673,1291322512194732032,0.0,0
29674,1291322781804748802,0.13214285714285715,0
29675,1291323185070321665,0.3666666666666667,0
29676,1291323189033934849,-0.05312499999999999,0
29677,1291323315567702016,0.13636363636363635,0
29678,1291323693319122949,0.0,0
29679,1291323835959123968,0.22924107142857145,0
29680,1291323854963593218,-0.012662337662337677,0
29681,1291323912333283329,0.425,0
29682,1291324017635295233,0.3125,0
29683,1291324758873845765,-0.1125,0
29684,1291324847247613952,0.28928571428571426,0
29685,1291325039569178626,0.6,0
29686,1291325160826515457,-0.04464285714285714,0
29687,1291325237381017602,0.0,0
29688,1291325617628155910,0.0,0
29689,1291325818879258625,0.1,0
29690,1291326210614624259,0.4,0
29691,1291326459705950211,0.0,0
29692,1291326656905457665,0.34,0
29693,1291326910698405888,0.0,0
29694,1291327171605258241,0.0,0
29695,1291327863002730496,-0.6,0
29696,1291328369339113472,0.0,0
29697,1291328410317459456,0.65,0
29698,1291329056365932544,0.08333333333333333,0
29699,1291329058836320257,0.03333333333333334,0
29700,1291329060375683073,0.10727272727272727,0
29701,1291329181138075648,-0.15625,0
29702,1291329273157091329,0.1,0
29703,1291329750430965761,0.5,0
29704,1291330405048623105,0.0,0
29705,1291330674494828544,0.16761363636363635,0
29706,1291330722750324736,-0.0625,0
29707,1291330795102253059,0.0,0
29708,1291331280668426240,0.0,0
29709,1291331300419395587,0.12083333333333332,0
29710,1291331602824519680,0.11212121212121212,0
29711,1291331748152844288,0.013333333333333329,0
29712,1291332059135266816,0.3583333333333333,0
29713,1291332281072787457,0.14025974025974025,0
29714,1291332388543442944,0.08,0
29715,1291333396778475522,0.15757575757575756,0
29716,1291333635283582980,0.0,0
29717,1291333637540118528,0.325,0
29718,1291333858659573760,0.0,0
29719,1291333984220217345,0.0,0
29720,1291334005133123593,0.20000000000000004,0
29721,1291334389306097664,0.325,0
29722,1291334560089767942,0.05,0
29723,1291335153571303424,0.2333333333333333,0
29724,1291335309595234304,0.2333333333333333,0
29725,1291335337583808512,0.3619791666666667,0
29726,1291335825091895303,0.4833333333333333,0
29727,1291335912127897600,0.0,0
29728,1291336047863853056,0.3125,0
29729,1291336514409029632,0.43333333333333335,0
29730,1291336521107124224,0.048148148148148134,0
29731,1291336893548961792,0.2028409090909091,0
29732,1291337104153223171,-0.1,0
29733,1291337105306554369,0.0,0
29734,1291337106384551936,0.0,0
29735,1291337611714236417,0.33125,0
29736,1291337996793454593,0.378125,0
29737,1291338139156480007,-0.078125,0
29738,1291338440009818114,0.2333333333333333,0
29739,1291338739151560704,0.0,0
29740,1291338740342784000,-0.375,0
29741,1291338973562851328,0.0,0
29742,1291339069339979781,0.8,0
29743,1291339369526239232,0.2333333333333333,0
29744,1291339623533223943,1.0,0
29745,1291339861841137664,0.41818181818181815,0
29746,1291340427111485441,0.2435714285714286,0
29747,1291340471831232514,0.24675324675324675,0
29748,1291340810215133184,0.05555555555555555,0
29749,1291340854913884164,0.2435714285714286,0
29750,1291341304086110212,0.0,0
29751,1291341790302347267,0.1314814814814815,0
29752,1291342072897839106,0.2,0
29753,1291342389634895875,0.0,0
29754,1291342401601232902,0.2357142857142857,0
29755,1291343132446130178,0.13636363636363635,0
29756,1291343337258135558,0.011111111111111113,0
29757,1291343337266376704,0.0,0
29758,1291343356329693184,0.02500000000000001,0
29759,1291343370162515968,-0.06666666666666668,0
29760,1291343776288354305,0.25,0
29761,1291343796089819136,0.2511994949494949,0
29762,1291343879384395776,0.05833333333333335,0
29763,1291344101674295296,-0.03181818181818183,0
29764,1291344134222094337,0.016666666666666666,0
29765,1291344231697702918,0.4458333333333333,0
29766,1291344353533755399,0.8,0
29767,1291344539601559555,0.16547619047619047,0
29768,1291344614289440769,0.2554545454545455,0
29769,1291344646702948353,0.0,0
29770,1291344801342935040,0.5,0
29771,1291345040615387136,0.0,0
29772,1291345285281542146,0.16666666666666666,0
29773,1291345400612487170,0.011111111111111118,0
29774,1291345661263306754,0.0,0
29775,1291345689105043457,0.10535714285714284,0
29776,1291345827068248072,0.35,0
29777,1291345858886356997,0.10666666666666666,0
29778,1291346325544620034,0.0,0
29779,1291346354665656321,0.85,0
29780,1291346590494580736,-0.16666666666666666,0
29781,1291346921043501059,0.0,0
29782,1291347082587103232,0.25,0
29783,1291347342906609666,0.35,0
29784,1291347380697288704,0.3939393939393939,0
29785,1291347485554860032,0.48828125,0
29786,1291347582749487106,0.2777777777777777,0
29787,1291347603523883008,-0.10714285714285714,0
29788,1291348171554160641,0.5333333333333333,0
29789,1291348888599834624,0.5,0
29790,1291349577862385664,0.3083333333333333,0
29791,1291349585164730371,0.5,0
29792,1291349634640744448,0.6875,0
29793,1291349815230513153,0.13636363636363635,0
29794,1291349967655690240,0.22083333333333333,0
29795,1291350054251503620,0.0,0
29796,1291350214238846980,0.10208333333333336,0
29797,1291350496901361664,0.0,0
29798,1291350623745712129,-0.08143939393939394,0
29799,1291350935973715968,0.03333333333333333,0
29800,1291351078685073409,0.3333333333333333,0
29801,1291351387188559873,0.05833333333333335,0
29802,1291351899954962433,0.0,0
29803,1291352069648134150,0.2,0
29804,1291352086257389568,0.09166666666666667,0
29805,1291352103256907776,0.11666666666666665,0
29806,1291352114975842305,0.0,0
29807,1291352119920848898,0.3777777777777778,0
29808,1291352137184632835,0.2424242424242425,0
29809,1291352438331457538,0.375,0
29810,1291352471202340864,0.225,0
29811,1291352654552145922,0.5,0
29812,1291352803101700097,0.1,0
29813,1291352983536640001,0.33055555555555555,0
29814,1291353202198282240,0.13125,0
29815,1291353223912132610,0.2,0
29816,1291353365926907904,0.4653409090909091,0
29817,1291353445086027778,0.14583333333333331,0
29818,1291353574392262660,0.0,0
29819,1291353705703452672,0.4583333333333333,0
29820,1291353715983568897,0.0,0
29821,1291353777522511875,0.17045454545454544,0
29822,1291353904433844225,0.25,0
29823,1291353931285590016,-0.4000000000000001,0
29824,1291353968111759360,0.09583333333333333,0
29825,1291354263503822848,-0.06666666666666661,0
29826,1291354571755810816,0.4583333333333333,0
29827,1291355104075870220,0.0,0
29828,1291355583334031360,-0.3125,0
29829,1291355640825339904,0.6006696428571429,0
29830,1291355767182852098,0.8,0
29831,1291355857050107907,0.375,0
29832,1291355945008877571,0.375,0
29833,1291356171786424320,0.134375,0
29834,1291357072336883716,0.0,0
29835,1291357193388863488,0.625,0
29836,1291357345495228416,0.0,0
29837,1291357463149572101,0.08666666666666667,0
29838,1291357466178052097,-0.08888888888888889,0
29839,1291357907158802434,0.0,0
29840,1291358021625552896,0.2388888888888889,0
29841,1291358563605057537,0.2,0
29842,1291359255103242241,0.6666666666666666,0
29843,1291359413588987908,0.6,0
29844,1291359822982426625,0.2138888888888889,0
29845,1291360130815197186,0.45,0
29846,1291360739039600640,0.3875,0
29847,1291361207778246656,0.0,0
29848,1291361589568901126,0.2341269841269841,0
29849,1291361748415647746,0.37857142857142856,0
29850,1291362176368873472,0.0,0
29851,1291362896929107968,0.2341269841269841,0
29852,1291362909826822150,-0.017857142857142863,0
29853,1291362948804415488,0.5333333333333333,0
29854,1291362969499185154,0.65,0
29855,1291363425407270912,0.16079545454545455,0
29856,1291363480084205569,0.0,0
29857,1291364181258756097,0.0,0
29858,1291364537212387330,0.0,0
29859,1291364572440518661,0.06818181818181818,0
29860,1291365006412517376,0.4583333333333333,0
29861,1291365477709754368,-0.05590909090909093,0
29862,1291365711688892422,0.036129524410774425,0
29863,1291365930954567688,0.0,0
29864,1291366117924118532,0.26666666666666666,0
29865,1291366340356452353,0.4,0
29866,1291366340847116291,0.09444444444444444,0
29867,1291366640911818752,0.05,0
29868,1291366714358280192,0.6,0
29869,1291366809938124801,0.2665630918560606,0
29870,1291366824618135556,0.425,0
29871,1291366912023199745,-0.4,0
29872,1291367054679789568,0.10727272727272727,0
29873,1291367058035183618,0.041666666666666664,0
29874,1291368514960334850,0.248828125,0
29875,1291368598292832256,0.75,0
29876,1291368788030443522,0.0,0
29877,1291369030226501639,0.4047619047619048,0
29878,1291369077756366849,0.0,0
29879,1291369348980977669,0.5,0
29880,1291369453007986690,-0.0625,0
29881,1291370108934291457,0.0715909090909091,0
29882,1291370506734784513,-0.125,0
29883,1291370872410910721,0.0,0
