,Tweet_ID,Score,Twitt_Text
169546,1258136838335758336,0.35000000000000003,0
169547,1258136883357454337,-0.0625,0
169548,1258137060008964096,0.0,0
169549,1258137219983740928,0.25,0
169550,1258137236182315008,-0.125,0
169551,1258137307917377536,0.02353896103896104,0
169552,1258137682955378688,0.26666666666666666,0
169553,1258137689771122688,-0.3333333333333333,0
169554,1258137693491474433,0.02353896103896104,0
169555,1258137849054068736,0.6125,0
169556,1258138099629998080,-0.2771428571428572,0
169557,1258138100837912577,0.06818181818181818,0
169558,1258138481261346816,-0.8,0
169559,1258138616179687431,0.0,0
169560,1258138852037808128,0.225,0
169561,1258139010670698497,-0.0625,0
169562,1258139098788827136,-0.0625,0
169563,1258139128798908416,0.5,0
169564,1258139275104792577,-0.125,0
169565,1258139363164196864,0.0,0
169566,1258139540029653000,-0.0625,0
169567,1258139716215541761,0.0,0
169568,1258139721248780290,0.4,0
169569,1258139892242055168,-0.125,0
169570,1258139920276709376,0.25,0
169571,1258139967190036480,0.25,0
169572,1258140087960952833,0.4330357142857143,0
169573,1258140167774392320,0.4330357142857143,0
169574,1258140986120773633,0.0,0
169575,1258141145823133712,0.13636363636363635,0
169576,1258142002119684097,0.25,0
169577,1258142020771733504,0.0,0
169578,1258142197628776448,-0.0625,0
169579,1258142330575618049,0.6666666666666666,0
169580,1258142373936332805,0.0,0
169581,1258142408698667008,-0.1625,0
169582,1258142539410014209,0.0,0
169583,1258142550013227015,-0.125,0
169584,1258142597144547328,0.24545454545454545,0
169585,1258142626823524362,0.0,0
169586,1258143277334908929,0.175,0
169587,1258143810682486791,0.0,0
169588,1258144145505312769,0.0,0
169589,1258144220063297536,0.0,0
169590,1258144276170629120,0.0,0
169591,1258144284219334656,0.1,0
169592,1258144287096700929,0.13636363636363635,0
169593,1258144325436923904,0.4111111111111112,0
169594,1258144325189414913,-0.0625,0
169595,1258144401601290241,0.13636363636363635,0
169596,1258144413336903680,-0.0625,0
169597,1258144589426446341,-0.125,0
169598,1258144677557141505,0.0,0
169599,1258144972806729729,-0.06875,0
169600,1258145030763577344,0.0,0
169601,1258145066708762624,0.0,0
169602,1258145176339582977,0.3444444444444445,0
169603,1258145196417540097,-0.4,0
169604,1258145206827913219,-0.125,0
169605,1258145655832424449,0.0,0
169606,1258145725487165440,-0.20625,0
169607,1258145767241297921,0.108270202020202,0
169608,1258145834677317633,0.0,0
169609,1258145835822571523,0.0,0
169610,1258145894161096707,0.26875000000000004,0
169611,1258146320180744197,-0.3888888888888889,0
169612,1258146483951611906,0.625,0
169613,1258146808963923968,0.07291666666666666,0
169614,1258146981366636545,-0.0625,0
169615,1258147064959115267,0.26666666666666666,0
169616,1258147077449809920,0.0,0
169617,1258147131858268162,0.3136363636363637,0
169618,1258147538940522496,0.0,0
169619,1258147613209223169,0.08333333333333333,0
169620,1258147685187518464,0.0,0
169621,1258147701889343488,0.625,0
169622,1258147863202324480,-0.125,0
169623,1258147876431179777,0.12638888888888888,0
169624,1258147898094751747,0.1,0
169625,1258148012649480198,0.2272727272727273,0
169626,1258148296448790533,0.16666666666666666,0
169627,1258148531589844996,0.0,0
169628,1258148618894221312,0.11363636363636365,0
169629,1258149113889198081,0.0,0
169630,1258149114468085760,0.16666666666666669,0
169631,1258149187046313985,0.13636363636363635,0
169632,1258149601414012928,0.0,0
169633,1258149638537916416,-0.0625,0
169634,1258149726148530187,0.8,0
169635,1258149726668685313,-0.0625,0
169636,1258149903223721984,-0.125,0
169637,1258149991329214464,0.0,0
169638,1258150167418716160,-0.0625,0
169639,1258150184695070723,0.125,0
169640,1258150343801745409,0.0,0
169641,1258150520210014208,-0.125,0
169642,1258151043139022849,0.0,0
169643,1258151083668537347,0.2,0
169644,1258151773749084161,0.0,0
169645,1258151782028541953,0.10694444444444444,0
169646,1258152134928982016,0.475,0
169647,1258152171712937984,0.0,0
169648,1258152294681661440,-0.0625,0
169649,1258152372758601729,0.0,0
169650,1258152383055527936,-0.0625,0
169651,1258152428115038208,0.21666666666666665,0
169652,1258152647426785281,0.0,0
169653,1258152823243620352,-0.0625,0
169654,1258152999245025280,0.0,0
169655,1258153102475067392,-0.3,0
169656,1258153175376420868,-0.125,0
169657,1258153197576716289,-0.08333333333333333,0
169658,1258153783307067393,0.5,0
169659,1258153784188047363,0.10362554112554112,0
169660,1258153820556791809,0.17045454545454544,0
169661,1258154237327966208,0.075,0
169662,1258154457424171009,0.6,0
169663,1258154533693411328,0.1875,0
169664,1258154617776603136,-0.13333333333333333,0
169665,1258154826246033418,-0.06666666666666661,0
169666,1258154882596560897,-0.03181818181818183,0
169667,1258154950611402753,-0.0625,0
169668,1258155038624677888,-0.0625,0
169669,1258155214906982401,-0.125,0
169670,1258155302865842176,0.0,0
169671,1258155343521013761,0.13636363636363635,0
169672,1258155454133403656,0.21212121212121213,0
169673,1258155464635760641,0.3333333333333333,0
169674,1258155531019173889,0.2916666666666667,0
169675,1258155596035096578,-0.3,0
169676,1258155656483389445,0.0,0
169677,1258155667480702976,0.0066666666666666645,0
169678,1258155832748978179,-0.125,0
169679,1258155887555940358,-0.05833333333333333,0
169680,1258156221380431872,0.0,0
169681,1258156267123748864,0.4483766233766234,0
169682,1258156437169152001,0.2,0
169683,1258156452184817666,-0.4305555555555556,0
169684,1258157006017318912,0.3481481481481481,0
169685,1258157221558403073,0.4375,0
169686,1258157457563582465,0.59,0
169687,1258157502727892993,-0.125,0
169688,1258157509363326977,0.2,0
169689,1258157606985744384,-0.0625,0
169690,1258157695166828544,-0.0625,0
169691,1258157871650541568,-0.125,0
169692,1258157959839911942,0.0,0
169693,1258158136181116928,-0.0625,0
169694,1258158312597659648,0.0,0
169695,1258158488846577665,-0.125,0
169696,1258158767495094272,0.2,0
169697,1258158860080001024,0.0,0
169698,1258158968523952131,0.2,0
169699,1258158973825548288,0.030000000000000006,0
169700,1258159239828107265,0.0,0
169701,1258159245750677506,0.3125,0
169702,1258159438525018112,0.7,0
169703,1258159908488466438,0.07878787878787878,0
169704,1258159926377091073,0.0,0
169705,1258159947734495236,0.5,0
169706,1258160111387885571,0.0,0
169707,1258160391462535172,0.32944444444444443,0
169708,1258160687622348800,0.0,0
169709,1258160826927718400,0.05,0
169710,1258160940861751298,0.125,0
169711,1258161124349931520,0.0,0
169712,1258161463254007808,0.2625,0
169713,1258161609446428672,-0.0625,0
169714,1258161697472290817,-0.0625,0
169715,1258161705437323264,0.0,0
169716,1258161873716903937,-0.125,0
169717,1258161961977745412,0.0,0
169718,1258162138054643712,-0.0625,0
169719,1258162314408333315,0.0,0
169720,1258162491428933632,-0.125,0
169721,1258162785021820928,0.0,0
169722,1258163039028817922,0.3636363636363637,0
169723,1258163052375130113,0.6,0
169724,1258163444110540806,0.0,0
169725,1258163584741322753,0.9,0
169726,1258164422075396098,0.0,0
169727,1258164531802656768,-0.125,0
169728,1258164544070975490,-0.13333333333333333,0
169729,1258164619933364224,0.0,0
169730,1258164796823875584,-0.0625,0
169731,1258164873269256192,0.3806818181818182,0
169732,1258164973299290117,0.0,0
169733,1258165149652959233,-0.125,0
169734,1258165283602132992,0.2272727272727273,0
169735,1258165955575889920,0.13636363636363635,0
169736,1258166016930123777,0.0,0
169737,1258166090120790017,0.0,0
169738,1258166321633730563,0.0,0
169739,1258166350943420416,0.0,0
169740,1258166354403885057,0.32,0
169741,1258166483932155904,0.4777777777777778,0
169742,1258166692800323586,0.0,0
169743,1258166815630426115,1.0,0
169744,1258166924367839233,-0.0625,0
169745,1258166988033179648,0.0,0
169746,1258167012641079296,-0.0625,0
169747,1258167189359800321,-0.125,0
169748,1258167277679190016,0.0,0
169749,1258167310193393664,0.8,0
169750,1258167453919653891,-0.0625,0
169751,1258167473272172544,0.09999999999999998,0
169752,1258167630369865729,0.0,0
169753,1258167717196161025,1.0,0
169754,1258167806614519809,-0.125,0
169755,1258167946322554891,0.16666666666666666,0
169756,1258167975607066624,0.6166666666666666,0
169757,1258167983010123778,0.016666666666666666,0
169758,1258168337646800896,0.125,0
169759,1258168401165516802,1.0,0
169760,1258168416906604544,0.0,0
169761,1258168425748156418,0.5,0
169762,1258168462549098497,0.7124999999999999,0
169763,1258168627150241792,0.0,0
169764,1258169205796503552,-0.1,0
169765,1258169296448040961,0.0,0
169766,1258169384075436032,0.0,0
169767,1258169486580092928,0.3111111111111111,0
169768,1258169520193183745,0.25,0
169769,1258169709301768194,0.18571428571428567,0
169770,1258169725256962050,0.40625,0
169771,1258169861357940743,0.13636363636363635,0
169772,1258170388632272900,-0.03787878787878788,0
169773,1258170589635895297,0.2,0
169774,1258170679607918593,-0.03333333333333332,0
169775,1258170914778296320,0.0,0
169776,1258170985884385282,0.13636363636363635,0
169777,1258171173835280386,-0.3,0
169778,1258171530837712904,0.5,0
169779,1258172077951062021,0.225,0
169780,1258172364564697088,0.0,0
169781,1258172751862530051,0.0,0
169782,1258173000828026886,0.0,0
169783,1258173342072270848,0.0,0
169784,1258173686491885573,0.0,0
169785,1258174195978178560,0.5,0
169786,1258174250080403458,0.0,0
169787,1258174352173838336,0.3333333333333333,0
169788,1258174353453154304,0.0,0
169789,1258174483686293505,0.0,0
169790,1258174781100351490,0.0,0
169791,1258174816462536704,0.14837662337662338,0
169792,1258174974629535745,0.0,0
169793,1258174982926057472,0.125,0
169794,1258174998923014145,0.0,0
169795,1258175276326010887,0.0,0
169796,1258175417233674242,0.0,0
169797,1258175857224540160,0.3614583333333333,0
169798,1258175975411589122,0.21875,0
169799,1258176094261387265,0.5583333333333333,0
169800,1258176410281181193,0.6000000000000001,0
169801,1258176417080229889,0.1011574074074074,0
169802,1258176439209336834,0.190625,0
169803,1258177419200036867,0.3,0
169804,1258177905856778246,0.0,0
169805,1258177994692141059,0.03333333333333333,0
169806,1258178158328786945,-0.2,0
169807,1258178493533155328,-0.3888888888888889,0
169808,1258178570779856899,0.0,0
169809,1258178609803456512,0.125,0
169810,1258178621937799170,-0.1,0
169811,1258178660496007170,0.0,0
169812,1258178737570566144,0.0,0
169813,1258178802682863616,-0.07500000000000001,0
169814,1258179615606087681,0.1,0
169815,1258179616650346496,0.4333333333333333,0
169816,1258179931521134592,0.0,0
169817,1258179985086570499,0.11904761904761905,0
169818,1258180098613751810,0.25,0
169819,1258180769488478208,0.0,0
169820,1258180879030992897,0.5,0
169821,1258181026087489539,0.6,0
169822,1258181061391114248,0.0,0
169823,1258181101631107073,0.04545454545454545,0
169824,1258181311359004674,0.1725,0
169825,1258181628611919877,0.0,0
169826,1258181642432081921,0.0,0
169827,1258181893993963521,0.9765625,0
169828,1258181942828244992,0.125,0
169829,1258182085862281222,0.17045454545454544,0
169830,1258182583134949376,0.11666666666666667,0
169831,1258183203833229314,0.0,0
169832,1258183270077837312,0.031818181818181815,0
169833,1258183272774774785,0.0,0
169834,1258183396917796864,0.1,0
169835,1258183398058651648,-0.5,0
169836,1258183437128794118,0.2,0
169837,1258183454392487943,0.5,0
169838,1258183545371099137,0.0,0
169839,1258183765593030657,0.75,0
169840,1258183775772704768,0.13636363636363635,0
169841,1258184375684005889,0.0,0
169842,1258184427701702656,0.2973484848484849,0
169843,1258184590088441856,-0.375,0
169844,1258185172853415937,0.0,0
169845,1258185223570747396,0.0,0
169846,1258185321809948672,0.0,0
169847,1258185452873449472,0.06818181818181818,0
169848,1258185470472847361,0.0,0
169849,1258185740204281862,0.0,0
169850,1258185792842678272,0.09166666666666666,0
169851,1258185863688847361,0.4,0
169852,1258186311070093312,0.5,0
169853,1258186390099165185,0.0,0
169854,1258186903490146304,-0.125,0
169855,1258187002257735682,0.19363636363636366,0
169856,1258187299218690055,0.0,0
169857,1258187466923749377,0.55,0
169858,1258187576344600576,0.08333333333333333,0
169859,1258188058370945025,0.2,0
169860,1258188064389808129,0.14837662337662338,0
169861,1258188215183388672,-0.21666666666666667,0
169862,1258188484667457538,0.16875,0
169863,1258188741815840769,-0.1,0
169864,1258189007080632321,0.0,0
169865,1258189151813472259,0.0,0
169866,1258189308902531072,0.30000000000000004,0
169867,1258189637450903562,0.0,0
169868,1258189779700789250,0.41818181818181815,0
169869,1258189781969842177,0.54,0
169870,1258190100070051843,0.1875,0
169871,1258191081151377409,0.0,0
169872,1258191186973556736,0.0,0
169873,1258191210235039745,0.0,0
169874,1258191407598182401,0.023484848484848483,0
169875,1258191456159891457,0.4,0
169876,1258191737882902531,0.0,0
169877,1258191830405046282,-0.08333333333333333,0
169878,1258193006697558017,0.0,0
169879,1258193095507750912,-0.25,0
169880,1258193114923139072,0.0,0
169881,1258193281462284288,-0.125,0
169882,1258193331147939846,0.3020833333333333,0
169883,1258193453017632769,0.2681818181818182,0
169884,1258193454108233731,0.0,0
169885,1258193461217460226,0.003939393939393926,0
169886,1258193548635185152,-0.25,0
169887,1258193671058571265,-0.5,0
169888,1258193718009446402,0.0,0
169889,1258193918937759747,0.25625,0
169890,1258194369527635968,0.0,0
169891,1258194370341359618,0.0,0
169892,1258194705092763648,0.3125,0
169893,1258194775380983810,0.0,0
169894,1258195357013590016,0.21212121212121213,0
169895,1258195480875597827,0.15000000000000002,0
169896,1258195512534216705,0.7,0
169897,1258195550404395010,0.0,0
169898,1258195963673485312,0.4285714285714286,0
169899,1258196011169615872,0.0,0
169900,1258196612771446784,0.625,0
169901,1258196999188418566,0.0,0
169902,1258197579835174912,0.0,0
169903,1258198277532647426,0.21212121212121213,0
169904,1258198477286359040,0.0,0
169905,1258198523436249091,-0.26875000000000004,0
169906,1258199095015092225,0.11742424242424244,0
169907,1258199097347117056,0.041666666666666664,0
169908,1258199129886523392,0.0,0
169909,1258199888648683531,0.07500000000000001,0
169910,1258200152323624961,0.13392857142857142,0
169911,1258200191087316993,-0.04431818181818183,0
169912,1258200307382665216,0.06874999999999999,0
169913,1258200858296123394,-0.3,0
169914,1258200891628244993,-0.012727272727272731,0
169915,1258200892722970624,-0.012727272727272731,0
169916,1258200893809242112,0.55,0
169917,1258200894933315586,-0.5,0
169918,1258200925107220480,0.2375,0
169919,1258200986457382914,0.390625,0
169920,1258201274555731969,0.16666666666666666,0
169921,1258201602772566017,0.19166666666666665,0
169922,1258201834939772931,-0.253125,0
169923,1258202305532485632,0.0,0
169924,1258203111518351361,0.17708333333333334,0
169925,1258203147215962120,0.011111111111111106,0
169926,1258203361649790979,0.05373376623376624,0
169927,1258203450342379522,-0.4375,0
169928,1258203451722473472,0.3704545454545454,0
169929,1258203701136838657,0.0,0
169930,1258203998752067585,0.2816666666666667,0
169931,1258204104184094721,-0.4375,0
169932,1258204258782117895,0.0,0
169933,1258204540374925314,0.0,0
169934,1258204543277387776,-0.3333333333333333,0
169935,1258204545756192770,0.05,0
169936,1258204615914520579,-0.02840909090909091,0
169937,1258204717915803648,0.0,0
169938,1258204757312897025,0.13636363636363635,0
169939,1258204925387051008,0.1409090909090909,0
169940,1258205736145911815,0.0,0
169941,1258206171216752641,0.0,0
169942,1258206257577701382,0.0,0
169943,1258206271376969729,0.0,0
169944,1258206614911365120,0.0,0
169945,1258206817215107072,0.0,0
169946,1258206987524935680,0.4,0
169947,1258207290680803328,0.0,0
169948,1258207335748636672,0.21212121212121213,0
169949,1258207517206884360,0.21212121212121213,0
169950,1258207625549922304,0.21212121212121213,0
169951,1258207751198703620,0.21212121212121213,0
169952,1258207832094081026,0.0,0
169953,1258207846661074944,0.375,0
169954,1258207953833938944,0.16999999999999998,0
169955,1258208442436792320,-0.36458333333333337,0
169956,1258208686406692864,0.0,0
169957,1258208687719505920,0.0,0
169958,1258208696359772160,0.0,0
169959,1258209038787117062,0.0,0
169960,1258209116977270791,-0.08333333333333333,0
169961,1258209298632642565,0.17222222222222222,0
169962,1258209363749220352,0.0,0
169963,1258209413388742665,0.1625,0
169964,1258209525561204737,0.2,0
169965,1258209768172400641,0.2,0
