,Tweet_ID,Score,Twitt_Text
94496,1267586336996933634,0.051388888888888894,0
94497,1267586338058051591,0.0,0
94498,1267586731030671360,0.0,0
94499,1267586897498562561,0.0,0
94500,1267586912132481030,0.0,0
94501,1267587437020184580,0.0,0
94502,1267587490761912320,0.375,0
94503,1267587739156914186,0.2722222222222222,0
94504,1267587746844958723,0.0,0
94505,1267588008448077824,0.38,0
94506,1267588051531976704,0.13636363636363635,0
94507,1267588124361670657,0.26666666666666666,0
94508,1267589073285283840,0.016666666666666666,0
94509,1267589233146986496,0.15,0
94510,1267589593827807232,0.16450892857142854,0
94511,1267589614681784320,0.2,0
94512,1267589680306049026,0.3,0
94513,1267589686589034496,0.2,0
94514,1267589723025027074,0.1,0
94515,1267589861843795970,0.2,0
94516,1267589871746478080,0.390625,0
94517,1267590288069070855,0.3333333333333333,0
94518,1267591585602113543,0.1,0
94519,1267591756087951360,0.13636363636363635,0
94520,1267591853639155713,0.0,0
94521,1267592077564620802,-0.6,0
94522,1267592140034584576,0.0,0
94523,1267593046247591938,0.13636363636363635,0
94524,1267593073489408000,0.1163690476190476,0
94525,1267593229404442627,0.25,0
94526,1267593346584846340,0.25,0
94527,1267594013345026049,0.0,0
94528,1267594158463528961,0.0,0
94529,1267594202604584960,0.0,0
94530,1267594279947505664,0.0,0
94531,1267594371597250561,0.13636363636363635,0
94532,1267595306733940736,0.6000000000000001,0
94533,1267595467619217408,0.0,0
94534,1267595567082942464,0.45,0
94535,1267595717587206145,0.0,0
94536,1267595895631155203,0.4,0
94537,1267596271398932481,-0.10229166666666667,0
94538,1267596309579489280,0.10833333333333334,0
94539,1267596309789175808,0.125,0
94540,1267596313031397376,0.43333333333333335,0
94541,1267596314398740480,0.16666666666666666,0
94542,1267596920224178177,0.0,0
94543,1267597005351780357,0.0,0
94544,1267597080828182528,0.075,0
94545,1267597222335729665,0.0,0
94546,1267597578171899904,0.0,0
94547,1267597630496018433,0.0,0
94548,1267597669859569665,0.0,0
94549,1267597760137551874,0.0,0
94550,1267597803322249216,0.051388888888888894,0
94551,1267598105643532289,0.2916666666666667,0
94552,1267598231606661120,0.0,0
94553,1267598766745489409,0.1,0
94554,1267599066600480770,0.1,0
94555,1267599090910552065,0.25,0
94556,1267599805414617088,0.13636363636363635,0
94557,1267600062487519232,0.19814814814814816,0
94558,1267600175545176065,0.0,0
94559,1267600286262063104,0.16666666666666666,0
94560,1267600333968031744,0.165,0
94561,1267600752593317890,0.0,0
94562,1267601296535814144,-0.4,0
94563,1267602214740127749,0.0,0
94564,1267602799979724801,0.1,0
94565,1267602933203558401,-0.012499999999999985,0
94566,1267602964727857153,0.16249999999999998,0
94567,1267602980620177410,-0.025,0
94568,1267603000454975488,-0.12454545454545456,0
94569,1267603013360848898,0.0625,0
94570,1267603023368421384,0.03958333333333333,0
94571,1267603033325740037,0.13,0
94572,1267603040279891969,0.25,0
94573,1267603116670607361,0.0,0
94574,1267603184433926144,0.25,0
94575,1267603527075082246,0.017272727272727283,0
94576,1267603528945741825,-0.016666666666666663,0
94577,1267603531843936256,-0.09,0
94578,1267603532808630273,0.07393939393939393,0
94579,1267603533777571843,0.015454545454545453,0
94580,1267603535677530112,0.08333333333333333,0
94581,1267603536692551683,0.08333333333333333,0
94582,1267603537661435904,0.02638888888888889,0
94583,1267603976213524482,0.45,0
94584,1267604317617324032,0.13636363636363635,0
94585,1267604438744612864,0.2,0
94586,1267604602180026369,0.0,0
94587,1267605846294487040,0.0,0
94588,1267606206954291200,0.0,0
94589,1267606570898202627,0.3625,0
94590,1267606626548305921,0.6,0
94591,1267606669971816449,0.3333333333333333,0
94592,1267606990907457539,-0.05916666666666667,0
94593,1267607374069665793,0.0,0
94594,1267607639854383105,0.33181818181818185,0
94595,1267607880678535170,0.0,0
94596,1267608231355879424,0.08750000000000001,0
94597,1267608631056273409,0.25,0
94598,1267608963379494913,0.0,0
94599,1267609029536292864,-0.05833333333333333,0
94600,1267609073463128065,0.0,0
94601,1267609213792026628,-0.32597402597402597,0
94602,1267609453500805120,0.0,0
94603,1267609575349456897,0.14871794871794874,0
94604,1267609582353907713,0.09166666666666667,0
94605,1267609618026582022,-0.4,0
94606,1267609641665671169,0.4666666666666666,0
94607,1267609681918230528,0.0,0
94608,1267610358518292481,0.5,0
94609,1267610421097140224,0.10000000000000002,0
94610,1267610736479498240,0.0,0
94611,1267611268883443716,0.1,0
94612,1267611292480741380,0.3636363636363637,0
94613,1267611345500942340,0.0,0
94614,1267611533804220417,0.0,0
94615,1267611960545345536,0.6,0
94616,1267612330646540288,0.4833333333333333,0
94617,1267612337772560384,-0.16666666666666666,0
94618,1267612505679028227,0.0,0
94619,1267612914120343558,0.0,0
94620,1267613131364278275,-0.08333333333333331,0
94621,1267615133376839683,0.2416666666666667,0
94622,1267616037597597696,0.0,0
94623,1267616319412805632,0.15000000000000002,0
94624,1267616566180372480,0.04242424242424242,0
94625,1267616650251173889,0.0,0
94626,1267616887086567424,0.0,0
94627,1267617433545834496,0.10000000000000002,0
94628,1267617743425212421,-0.25,0
94629,1267618887572520960,0.2,0
94630,1267618975355219975,0.0,0
94631,1267619067667591168,0.0,0
94632,1267620403922399233,0.0,0
94633,1267620414710091776,-0.45,0
94634,1267620418988490752,0.0,0
94635,1267620703681069057,-0.025,0
94636,1267621305857310720,0.6,0
94637,1267621382713757696,0.065,0
94638,1267622336674611202,0.6999999999999998,0
94639,1267622366689050629,0.375,0
94640,1267622768352395265,0.0,0
94641,1267622940411125760,-0.2,0
94642,1267622967246303241,-0.21666666666666665,0
94643,1267623051019063297,0.0,0
94644,1267623289557585920,0.0,0
94645,1267623597398470656,0.3125,0
94646,1267623604516077568,-0.35714285714285715,0
94647,1267624192465305603,0.25,0
94648,1267624284052054017,-0.10333333333333332,0
94649,1267624300485292032,0.05,0
94650,1267624342575362050,0.0,0
94651,1267624887881007105,0.0,0
94652,1267625153468551174,0.09545454545454546,0
94653,1267625252215021568,0.2,0
94654,1267625461967921153,-0.10666666666666666,0
94655,1267625486286385152,0.4,0
94656,1267625536496394240,0.0,0
94657,1267625591911694338,0.25,0
94658,1267625975648583680,0.0,0
94659,1267625980723675137,0.0,0
94660,1267626249213509633,0.0,0
94661,1267626249922293761,0.275,0
94662,1267626252698963970,0.2611111111111111,0
94663,1267626770833997826,0.0,0
94664,1267627382686572547,0.0,0
94665,1267627426089250817,0.25,0
94666,1267628721932025861,-0.3125,0
94667,1267628947933716480,0.15000000000000002,0
94668,1267629215425454081,0.0,0
94669,1267629469834940417,0.0,0
94670,1267629530946121728,0.0,0
94671,1267629749133881350,0.0,0
94672,1267629862052859905,0.13636363636363635,0
94673,1267630809839579137,0.85,0
94674,1267630906610782209,0.0,0
94675,1267631283733057536,0.0,0
94676,1267631773996982272,0.3310606060606061,0
94677,1267632042126110727,0.06666666666666668,0
94678,1267632043212468224,0.0,0
94679,1267632136103833601,0.0,0
94680,1267632154143420417,-0.08333333333333329,0
94681,1267632408213454849,0.0,0
94682,1267632414097936384,0.0,0
94683,1267632778956414976,0.0,0
94684,1267633855508316160,0.5,0
94685,1267634627335897089,0.0,0
94686,1267634627667206144,0.0,0
94687,1267634641059618817,0.4875,0
94688,1267634682042204165,0.26633522727272724,0
94689,1267634897482645504,0.0,0
94690,1267634899307171840,0.0,0
94691,1267635143478575110,0.0,0
94692,1267635145709887494,0.0,0
94693,1267636330235863046,0.78125,0
94694,1267636617008857088,0.0,0
94695,1267637158413832194,0.171875,0
94696,1267637345827917827,-0.14999999999999994,0
94697,1267637354061168641,0.3,0
94698,1267637773890195457,0.0909090909090909,0
94699,1267637932430700544,0.0,0
94700,1267638486640648193,-0.041666666666666664,0
94701,1267638690056044545,0.0,0
94702,1267638749774651394,0.1715909090909091,0
94703,1267639050120441864,-0.025,0
94704,1267639300876914694,0.2,0
94705,1267639588358705153,0.0028409090909090893,0
94706,1267639589465845761,0.13333333333333333,0
94707,1267640063011192832,0.0028409090909090893,0
94708,1267640308721991680,-0.5,0
94709,1267640314392543232,0.0028409090909090893,0
94710,1267640720971759620,-0.041666666666666664,0
94711,1267640892036440066,0.0028409090909090893,0
94712,1267641037310345218,0.0028409090909090893,0
94713,1267641042565660672,0.0,0
94714,1267641104972656640,0.3,0
94715,1267641159704129537,0.3,0
94716,1267641340562747393,0.0028409090909090893,0
94717,1267641352902361093,-0.3420454545454545,0
94718,1267641382799314949,-0.05,0
94719,1267641552496660481,0.0028409090909090893,0
94720,1267641576001548291,0.0,0
94721,1267641853970653184,0.0028409090909090893,0
94722,1267641885381865472,0.0,0
94723,1267642080026910720,0.0028409090909090893,0
94724,1267642158342909953,0.0,0
94725,1267642289540734976,-0.07840909090909091,0
94726,1267642567631519745,0.3,0
94727,1267642910389854208,-0.031060606060606063,0
94728,1267643166158721024,0.3,0
94729,1267643288238149633,0.2818181818181818,0
94730,1267643697308381184,0.0,0
94731,1267644387275743233,0.28863636363636364,0
94732,1267644641861648391,0.25,0
94733,1267644661482557440,0.0,0
94734,1267644945646698497,0.0,0
94735,1267644969680097281,0.0,0
94736,1267645487710175238,0.0,0
94737,1267645551761383424,0.3888888888888888,0
94738,1267645725195800576,0.0,0
94739,1267645749824757762,0.07407407407407406,0
94740,1267646509572657152,-0.033333333333333326,0
94741,1267646933453148162,-0.033333333333333326,0
94742,1267647331412979715,-0.25,0
94743,1267647895462981632,0.4,0
94744,1267648464130842630,0.65,0
94745,1267648818104930305,0.0,0
94746,1267649294158495745,0.2857142857142857,0
94747,1267649911207727106,-0.3295454545454545,0
94748,1267649916114894849,-0.4,0
94749,1267649968459874305,0.30000000000000004,0
94750,1267650333720920065,0.5,0
94751,1267650476125937664,-0.025,0
94752,1267650537719119873,0.25,0
94753,1267650917115088897,0.4,0
94754,1267651333517185025,0.5,0
94755,1267651396490256384,0.2272727272727273,0
94756,1267652246680059904,0.45,0
94757,1267653175554818048,0.5,0
94758,1267653556942897153,0.5,0
94759,1267653999110619137,1.0,0
94760,1267654758766166017,0.2564935064935065,0
94761,1267655946509090816,0.0,0
94762,1267656317470031872,0.0,0
94763,1267656318547968000,0.30727272727272725,0
94764,1267656925803696128,-0.09999999999999998,0
94765,1267657829273309185,0.3666666666666667,0
94766,1267658254064054272,0.7,0
94767,1267658495924584448,0.2,0
94768,1267658577419931656,-0.15000000000000002,0
94769,1267659720019652613,0.0,0
94770,1267660342030712833,0.17708333333333334,0
94771,1267660632763125761,0.0,0
94772,1267661294972346369,0.2500000000000001,0
94773,1267661566008270851,0.28409090909090906,0
94774,1267661956900687874,0.8,0
94775,1267662024479211520,0.0,0
94776,1267663114272518144,0.2,0
94777,1267663251401330688,0.0,0
94778,1267663313623646211,0.15,0
94779,1267663484453601281,0.0,0
94780,1267665171033579521,-0.0625,0
94781,1267665702544199680,0.0,0
94782,1267665756302520320,0.13636363636363635,0
94783,1267667024114855936,-0.16696428571428573,0
94784,1267667098853085184,0.25,0
94785,1267667137960779776,0.0,0
94786,1267667390264938496,-0.03650793650793651,0
94787,1267668597129830400,-0.0625,0
94788,1267668604998254592,0.2840909090909091,0
94789,1267669370966282247,0.8463541666666665,0
94790,1267670665303384064,0.0,0
94791,1267671122503503872,0.2,0
94792,1267672439334432768,0.2345959595959596,0
94793,1274196777500106752,0.4047619047619048,0
94794,1274196905912946688,0.225,0
94795,1274197576624025601,0.09270833333333332,0
94796,1274197720639705088,0.4681818181818182,0
94797,1274199095654178816,0.0,0
94798,1274199541248638977,0.25,0
94799,1274200360307965953,-0.25,0
94800,1274201570935107585,-0.15555555555555556,0
94801,1274201576039542784,0.0,0
94802,1274201722567757824,0.0,0
94803,1274201806516740097,0.20416666666666666,0
94804,1274201861487198209,0.2778138528138528,0
94805,1274202612838141957,0.0,0
94806,1274203080565784580,0.6,0
94807,1274203502320005124,1.0,0
94808,1274203534586785792,0.0,0
94809,1274203742288719872,0.85,0
94810,1274204038599409665,-0.05272727272727271,0
94811,1274204067502460928,-0.02291666666666667,0
94812,1274204102919061506,0.2,0
94813,1274204395203428357,0.3005050505050505,0
94814,1274204497255022592,0.04861111111111111,0
94815,1274205360916697088,0.0,0
94816,1274205419217522688,0.03333333333333333,0
94817,1274205451610177536,0.0,0
94818,1274205700483317760,0.0,0
94819,1274205813104656385,0.25,0
94820,1274207456013451265,0.509375,0
94821,1274208919833980929,0.4,0
94822,1274208969091940352,-0.08854166666666667,0
94823,1274209641828954112,0.8333333333333334,0
94824,1274211504649273345,0.375,0
94825,1274211755737186305,0.0,0
94826,1274212257791184897,0.5,0
94827,1274212718833217538,0.55,0
94828,1274213700841410561,0.0,0
94829,1274213739810652161,0.05833333333333333,0
94830,1274214295312764928,0.4361111111111111,0
94831,1274214433439518720,0.635,0
94832,1274214456889708550,0.0,0
94833,1274214655532191745,0.0,0
94834,1274215331553296384,0.0,0
94835,1274215398590775298,0.0,0
94836,1274215657664634881,0.3125,0
94837,1274215864804487168,0.3976190476190476,0
94838,1274216043552989189,0.0,0
94839,1274216514229547008,0.0,0
94840,1274217230906114050,0.3976190476190476,0
94841,1274217300149731328,0.0,0
94842,1274217409692479488,0.2556818181818182,0
94843,1274217550448955393,-0.640625,0
94844,1274217563891945472,0.78125,0
94845,1274217930725765120,0.2046875,0
94846,1274218217955831813,0.9,0
94847,1274218602682605568,0.3875,0
94848,1274219184113831938,0.21666666666666667,0
94849,1274219256457187328,0.2619047619047619,0
94850,1274219520496893954,0.44666666666666666,0
94851,1274219578223144961,0.10000000000000002,0
94852,1274221200386879488,0.3583333333333333,0
94853,1274221203528417280,-0.25,0
94854,1274221621293707266,0.25,0
94855,1274221805272797189,0.6,0
94856,1274221930242072576,0.0,0
94857,1274222207925813249,0.0,0
94858,1274222438809731072,0.03333333333333333,0
94859,1274222767651663872,-0.5,0
94860,1274223258578157569,0.0,0
94861,1274224611048202240,0.0,0
94862,1274224646922145792,0.0625,0
94863,1274224696951791616,0.2041666666666667,0
94864,1274224959225765888,1.0,0
94865,1274224989408038914,-0.35,0
94866,1274225223886270464,0.2475,0
94867,1274225227392643073,0.13636363636363635,0
94868,1274225520427913216,0.0,0
94869,1274225540212363265,0.3232323232323233,0
94870,1274225630415138816,0.0,0
94871,1274225820811309056,0.4,0
94872,1274226883195023360,0.5,0
94873,1274226997577670657,0.0,0
94874,1274227530787172365,0.10606060606060604,0
94875,1274227531588173824,0.25,0
94876,1274227962519457793,0.125,0
94877,1274228173190975489,-0.1875,0
94878,1274229046914830336,0.3976190476190476,0
94879,1274229081177980928,0.1255681818181818,0
94880,1274229219879538689,0.3339285714285714,0
94881,1274229545986486274,-0.051851851851851864,0
94882,1274229893891592192,0.03968253968253967,0
94883,1274229946433634305,0.4,0
94884,1274230507002363905,0.0,0
94885,1274230550438588421,0.0,0
94886,1274230726288760832,0.5666666666666667,0
94887,1274231139092385793,0.3,0
94888,1274231364666171392,0.19166666666666665,0
94889,1274231487408287744,-0.2,0
94890,1274231816837357568,0.75,0
94891,1274231924001779712,-0.11,0
94892,1274232038359433216,0.0,0
94893,1274232187668385794,0.0,0
94894,1274232383454228481,0.4,0
94895,1274232901870276610,0.0,0
94896,1274233686838456320,0.7000000000000001,0
94897,1274233803209392128,1.0,0
94898,1274233890899726336,0.0,0
94899,1274234295360643072,-0.125,0
94900,1274234437509820417,-0.21,0
94901,1274234746550312960,0.14285714285714285,0
94902,1274235236654682113,0.3787878787878787,0
94903,1274235595162816518,-0.1,0
94904,1274235637860892673,0.06875,0
94905,1274235677413179392,0.08333333333333333,0
94906,1274235739279065088,0.0,0
94907,1274238509679812608,0.08333333333333333,0
94908,1274239204579573761,0.10909090909090907,0
94909,1274239235671961601,0.003787878787878785,0
94910,1274239993125502980,0.2814285714285714,0
94911,1274240199556464642,0.5,0
94912,1274240421733031936,0.47,0
94913,1274240757306667008,-0.125,0
94914,1274242055548567553,-0.07142857142857142,0
94915,1274242183550373895,0.16666666666666666,0
94916,1274242538648547330,0.0,0
94917,1274242631447580672,0.39166666666666666,0
94918,1274243307904827393,0.4125,0
94919,1274245015028432897,0.0,0
94920,1274245622657421323,-0.1,0
94921,1274245715036962817,0.3635714285714286,0
94922,1274245731256340482,0.0,0
94923,1274246038879113216,0.075,0
94924,1274246517696729088,0.3005050505050505,0
94925,1274247214093815810,0.125,0
94926,1274247687928532992,-0.1,0
94927,1274247794505797632,0.0,0
94928,1274248138031878144,0.0,0
94929,1274248447084965891,0.4720238095238096,0
94930,1274250007521177600,-0.08333333333333333,0
94931,1274250370622070784,0.413888888888889,0
94932,1274250850479812608,0.0,0
94933,1274250986819895296,0.2,0
94934,1274251252545794049,0.2833333333333333,0
94935,1274251481990828032,0.35714285714285715,0
94936,1274251558214123521,0.0,0
94937,1274251755010830337,-0.07142857142857142,0
94938,1274251781040717824,0.041666666666666664,0
94939,1274251835763765248,0.12164502164502165,0
94940,1274252483850915840,0.375,0
