,Tweet_ID,Score,Twitt_Text
134530,1260528385765150722,0.0,0
134531,1260528500781355010,0.15625,0
134532,1260528720852455424,0.10000000000000003,0
134533,1260528734769217537,0.0,0
134534,1260528999584931846,-0.018518518518518517,0
134535,1260529370168426497,0.03333333333333333,0
134536,1260529588586852352,0.0,0
134537,1260529642303356932,1.0,0
134538,1260530067362455554,0.0,0
134539,1260530202809004033,0.1,0
134540,1260530372904996865,0.13333333333333333,0
134541,1260530691365679104,0.07348484848484849,0
134542,1260530739663253505,0.375,0
134543,1260530867740372992,0.0,0
134544,1260531002939772931,0.10476190476190476,0
134545,1260532101704634370,0.45,0
134546,1260532142897016835,0.05000000000000001,0
134547,1260532653284982784,0.35,0
134548,1260532852569112577,0.4222222222222222,0
134549,1260532877550186496,0.4166666666666667,0
134550,1260533049810444288,0.0,0
134551,1260533494981316608,0.0,0
134552,1260533549775585282,0.7,0
134553,1260533569316950018,0.0,0
134554,1260534026173063168,0.16666666666666669,0
134555,1260534025841774592,-0.7142857142857143,0
134556,1260534151830286336,-0.6999999999999998,0
134557,1260534748822343681,0.0,0
134558,1260535004255399938,0.125,0
134559,1260535240340262913,0.2,0
134560,1260535250477895682,0.0,0
134561,1260535398352158721,0.275,0
134562,1260535408242425857,0.25166666666666665,0
134563,1260535481080610816,0.0,0
134564,1260535570092228609,0.0,0
134565,1260535709422759936,0.0,0
134566,1260536007742627846,-0.04999999999999999,0
134567,1260536007923052544,0.0,0
134568,1260536038042337280,0.0,0
134569,1260536545532141568,0.16666666666666666,0
134570,1260536547889369090,0.16666666666666666,0
134571,1260537358602166273,0.625,0
134572,1260537392961695745,0.06818181818181818,0
134573,1260537401358848001,0.0,0
134574,1260537859238477825,0.0,0
134575,1260538187954425856,1.0,0
134576,1260538950558658560,0.5625,0
134577,1260539030350909442,0.4285714285714286,0
134578,1260539296974602240,0.5,0
134579,1260539453929517056,0.25,0
134580,1260539653569953793,0.3833333333333333,0
134581,1260539952120475648,0.17045454545454544,0
134582,1260540619937796100,0.1,0
134583,1260540821834625024,0.0,0
134584,1260541084758933504,0.042857142857142864,0
134585,1260541179935862784,0.0,0
134586,1260541232381640705,-0.020833333333333332,0
134587,1260541372815343616,0.1361111111111111,0
134588,1260541570513874944,0.25,0
134589,1260541646459920384,0.0,0
134590,1260541690055725056,0.1,0
134591,1260541815356379136,0.546875,0
134592,1260541905760329730,-0.13181818181818186,0
134593,1260541974744104961,0.25,0
134594,1260542073230548999,-0.020833333333333332,0
134595,1260542595698094086,0.35,0
134596,1260542762622963713,0.0,0
134597,1260542765320089600,0.0,0
134598,1260543120564842496,0.5499999999999999,0
134599,1260543971203395585,0.0,0
134600,1260544145027928068,0.4,0
134601,1260544243094913024,0.4,0
134602,1260544851424223232,0.13636363636363635,0
134603,1260545116650876930,0.25,0
134604,1260545336810110977,-0.244140625,0
134605,1260546353052241925,0.0,0
134606,1260546557583085568,0.0,0
134607,1260546826828165121,0.22083333333333333,0
134608,1260546862244757504,0.6083333333333334,0
134609,1260546928644947971,0.0,0
134610,1260547102448508928,0.0,0
134611,1260547858299785218,0.0,0
134612,1260547887794094080,0.0,0
134613,1260548084460814338,0.5068181818181818,0
134614,1260548346214846465,0.5,0
134615,1260548742727467009,-0.2625,0
134616,1260548855457878020,0.4,0
134617,1260548943785623557,0.5,0
134618,1260549018578415616,0.0,0
134619,1260549040409903105,0.3125,0
134620,1260549050237161474,0.8,0
134621,1260549505604366338,-0.1555555555555556,0
134622,1260549648558829568,0.16666666666666666,0
134623,1260549997935935489,0.2272727272727273,0
134624,1260550244233707520,0.0,0
134625,1260550247765258241,0.0,0
134626,1260550577307566080,0.16,0
134627,1260550961623334913,0.0,0
134628,1260551565787758592,0.16818181818181818,0
134629,1260551879580418049,0.0,0
134630,1260552551050567685,0.15,0
134631,1260553495679324160,-0.041666666666666664,0
134632,1260553735127826436,0.5121212121212121,0
134633,1260554259663392768,-0.12121212121212124,0
134634,1260554804650110977,0.0,0
134635,1260554927086026752,0.0,0
134636,1260555740512546818,-0.045,0
134637,1260555948097183745,0.14583333333333334,0
134638,1260556185297580033,0.0,0
134639,1260556414239387651,0.0,0
134640,1260556527095742464,0.2,0
134641,1260556535840661504,-0.4666666666666667,0
134642,1260556860786126849,0.18333333333333326,0
134643,1260557114122141697,0.025,0
134644,1260557585884884992,0.02575757575757576,0
134645,1260557669062062080,0.3665340909090909,0
134646,1260557702213894145,0.7,0
134647,1260557932258869249,0.13636363636363635,0
134648,1260557947056402433,0.0,0
134649,1260557953897299968,0.13636363636363635,0
134650,1260558046910050304,0.25,0
134651,1260558114174140416,0.25,0
134652,1260558218952167425,0.25,0
134653,1260558525345996800,0.3,0
134654,1260559031145345025,0.0,0
134655,1260560274551181312,0.2,0
134656,1260560364921643010,0.2,0
134657,1260561025155334146,0.22333333333333336,0
134658,1260561115504955393,0.33,0
134659,1260561140578349057,0.0,0
134660,1260561448666726400,-0.04,0
134661,1260561451355238400,0.25,0
134662,1260561455327240194,-0.08333333333333333,0
134663,1260561456677793792,0.25,0
134664,1260561490022719488,0.0,0
134665,1260561515293351941,-0.025000000000000026,0
134666,1260561844101472256,0.1787878787878788,0
134667,1260562173404893185,0.0,0
134668,1260562552288735234,-0.04583333333333334,0
134669,1260562761131544577,0.0,0
134670,1260562885585010688,0.4,0
134671,1260562954446987264,0.2772727272727272,0
134672,1260563121242025984,0.2,0
134673,1260564053489041408,0.0,0
134674,1260564422738706432,0.0,0
134675,1260564431722942471,-0.05,0
134676,1260565063242584065,0.25,0
134677,1260565361230884864,-0.125,0
134678,1260566041756917766,0.13636363636363635,0
134679,1260566157020536832,0.0,0
134680,1260566268781920256,0.0,0
134681,1260566312834695170,0.0,0
134682,1260566610626125824,-0.25,0
134683,1260567320948326400,0.1,0
134684,1260568392437837828,0.2072727272727272,0
134685,1260568558293192710,0.13333333333333336,0
134686,1260568562562932742,0.16,0
134687,1260568641323569158,0.016666666666666673,0
134688,1260569446369935362,0.25,0
134689,1260569598602158081,-0.2916666666666667,0
134690,1260569789191380992,0.0,0
134691,1260569795231088646,0.2333333333333333,0
134692,1260569898285178884,0.8,0
134693,1260569902970257415,0.0,0
134694,1260569973715619843,0.5,0
134695,1260570305317257221,0.12916666666666665,0
134696,1260570512390004736,-0.3,0
134697,1260570559752044553,0.0,0
134698,1260571146610774023,0.020833333333333343,0
134699,1260571279394029571,0.06875,0
134700,1260571380141232129,-0.05,0
134701,1260571380795543554,0.14454545454545456,0
134702,1260571384041873413,0.04545454545454545,0
134703,1260571384213901312,-0.08333333333333334,0
134704,1260571391746859011,0.1517857142857143,0
134705,1260571761743142917,0.0,0
134706,1260571812884340740,-0.14166666666666666,0
134707,1260571830017982465,0.0,0
134708,1260571988822765573,0.0,0
134709,1260572087720296449,0.0,0
134710,1260572140836970496,0.0,0
134711,1260572239998660610,0.0,0
134712,1260572369472696320,0.0,0
134713,1260572431808368650,0.37857142857142856,0
134714,1260572437030330368,0.0,0
134715,1260572832217665536,-0.2,0
134716,1260572834541252610,0.5,0
134717,1260572865159745537,0.06818181818181818,0
134718,1260572899066417157,0.0,0
134719,1260573270815969281,0.0,0
134720,1260573371596709891,0.3181818181818182,0
134721,1260573396804481027,0.0,0
134722,1260573539486314498,0.0,0
134723,1260574005129629700,-0.125,0
134724,1260574526955536391,0.052083333333333336,0
134725,1260576007616172033,0.0,0
134726,1260576103145578499,0.2333333333333333,0
134727,1260576188529074177,0.85,0
134728,1260576345379278848,0.2404761904761905,0
134729,1260576424957825024,-0.7,0
134730,1260576429512830985,-0.00625,0
134731,1260576765786886146,0.0,0
134732,1260576845898096647,0.0,0
134733,1260577419234291714,-0.3,0
134734,1260577470350274562,0.4,0
134735,1260577612830736385,-0.09583333333333334,0
134736,1260577643415638022,-0.3,0
134737,1260577722587320320,0.3125,0
134738,1260577848064081920,0.13809523809523808,0
134739,1260577882713329670,0.0,0
134740,1260578179728715778,0.0,0
134741,1260578392262561792,0.0,0
134742,1260578660509237249,0.4,0
134743,1260578888733921280,0.0,0
134744,1260579432403800065,0.0,0
134745,1260579510103216133,0.0,0
134746,1260579568999632896,-0.13636363636363635,0
134747,1260579722200780806,0.5,0
134748,1260579944343764996,0.0,0
134749,1260580117224488962,0.3121212121212121,0
134750,1260580481982255104,0.109375,0
134751,1260581093608239107,0.0,0
134752,1260581827322032133,0.0,0
134753,1260581849132343296,0.0,0
134754,1260581879885041664,0.0,0
134755,1260582432853590020,-0.1111111111111111,0
134756,1260582616807419904,0.0,0
134757,1260584643667070976,0.0,0
134758,1260584646519250948,0.0,0
134759,1260584680346324993,0.325,0
134760,1260585306211958784,0.10714285714285714,0
134761,1260585326239789063,0.0,0
134762,1260585610961735681,0.0,0
134763,1260585857699938305,0.4000000000000001,0
134764,1260586059664101381,0.05,0
134765,1260586122209398785,0.15000000000000002,0
134766,1260586144280055811,0.3,0
134767,1260586185963065345,0.025000000000000005,0
134768,1260586211653058560,0.0,0
134769,1260586245132103680,0.25,0
134770,1260586287687442438,0.7,0
134771,1260586487718072323,0.11363636363636365,0
134772,1260586488665788416,-0.08333333333333334,0
134773,1260586496177901581,-0.1,0
134774,1260586672074510337,0.03333333333333333,0
134775,1260587176166854658,0.0,0
134776,1260587342802432004,-0.06666666666666665,0
134777,1260587413862256641,0.2083333333333333,0
134778,1260588474685632514,0.0,0
134779,1260588765602615299,0.3125,0
134780,1260588770203783171,0.5625,0
134781,1260588779435368450,0.0,0
134782,1260588781658390528,0.07777777777777779,0
134783,1260589137834446851,0.25,0
134784,1260589185641021440,0.13636363636363635,0
134785,1260589256763834368,0.5,0
134786,1260589403270983683,0.1,0
134787,1260589427270844416,0.125,0
134788,1260590136213078017,0.0,0
134789,1260590383219834881,0.2,0
134790,1260590501415268352,0.0,0
134791,1260590631581364224,0.09659090909090907,0
134792,1260590673989861388,0.0,0
134793,1260590779203899392,0.5,0
134794,1260591155839975425,0.16666666666666666,0
134795,1260591264132554754,-0.4,0
134796,1260591365622243334,-0.3,0
134797,1260591378947551238,0.0,0
134798,1260591516059226113,-0.16666666666666666,0
134799,1260591911984922625,-0.041666666666666664,0
134800,1260592050229125121,0.375,0
134801,1260592237395824640,0.0,0
134802,1260592773906018304,-0.05272727272727272,0
134803,1260592826091556865,0.45,0
134804,1260592844428935184,0.390625,0
134805,1260593199413854210,0.07142857142857142,0
134806,1260593289482379265,0.011904761904761895,0
134807,1260593815645233153,0.25,0
134808,1260593899019493376,-0.1333333333333333,0
134809,1260594214720716800,0.19285714285714284,0
134810,1260594591394336773,-0.23,0
134811,1260594678526889989,0.0,0
134812,1260594780574224386,0.125,0
134813,1260594972472020992,0.78125,0
134814,1260595203263561729,0.0,0
134815,1260595224046383105,0.0,0
134816,1260595321148715011,0.75,0
134817,1260595544331673605,0.0,0
134818,1260595676892651520,0.0625,0
134819,1260595691686068225,0.0,0
134820,1260596046679416832,0.13636363636363635,0
134821,1260596558048800769,-0.25,0
134822,1260596947800465408,0.0,0
134823,1260598002693087233,0.0,0
134824,1260598059232346119,0.2,0
134825,1260598429006299139,0.07500000000000001,0
134826,1260599054536507395,0.005555555555555554,0
134827,1260599724018671619,0.7,0
134828,1260599725247442944,0.0,0
134829,1260600329919361025,0.0,0
134830,1260600556604796930,0.0,0
134831,1260601598406987777,0.171875,0
134832,1260601590815191045,0.06348484848484848,0
134833,1260602141951000576,0.0,0
134834,1260602522986672128,-0.0625,0
134835,1260602590993276930,0.375,0
134836,1260602778642087939,0.5,0
134837,1260602813257842688,0.13636363636363635,0
134838,1260602954874314761,0.1,0
134839,1260603238832902144,0.0,0
134840,1260603298949795840,0.2435185185185185,0
134841,1260603374002724864,0.10729166666666663,0
134842,1260603453610418182,0.0,0
134843,1260603507574542336,0.10416666666666666,0
134844,1260603603523264513,0.25,0
134845,1260603605897404417,0.0,0
134846,1260603847325728769,0.0,0
134847,1260604191380254721,0.0,0
134848,1260604423828574209,-0.07291666666666667,0
134849,1260604568838254592,0.1,0
134850,1260604875903287299,0.0,0
134851,1260604914465738753,0.75,0
134852,1260605328879747072,0.0,0
134853,1260605604357378051,0.0,0
134854,1260605939889176577,0.15,0
134855,1260605986256990208,0.0,0
134856,1260606561023557632,0.16727272727272727,0
134857,1260606570406318081,0.43333333333333335,0
134858,1260606637166993408,0.8,0
134859,1260606742053834753,0.0,0
134860,1260606774723448835,0.325,0
134861,1260606914796363778,0.625,0
134862,1260607085072592897,0.25,0
134863,1260607308889042945,0.0,0
134864,1260607429458493441,0.16727272727272727,0
134865,1260607719427448837,0.9375,0
134866,1260607870770524160,0.2,0
134867,1260607961887637507,-0.1,0
134868,1260608295192219649,0.0,0
134869,1260608444270284801,-0.015151515151515154,0
134870,1260608471214555139,0.0,0
134871,1260608511676805120,0.45,0
134872,1260609226134732803,0.0,0
134873,1260609246682419200,0.65,0
134874,1260609310721110016,0.0,0
134875,1260610176513531904,-0.4,0
134876,1260610383787765761,0.13636363636363635,0
134877,1260610832427352070,0.30000000000000004,0
134878,1260610878820560903,0.025000000000000005,0
134879,1260610943928741890,0.1025,0
134880,1260611000291725314,0.14727272727272728,0
134881,1260611075470491652,0.0,0
134882,1260611344023371778,-1.0,0
134883,1260611386255835137,0.0,0
134884,1260611427150131205,0.45,0
134885,1260611551972614146,0.25,0
134886,1260611554300456960,0.0,0
134887,1260611669727862785,0.49375,0
134888,1260612131512135681,0.0,0
134889,1260612391928303616,0.43892857142857145,0
134890,1260612426526978048,0.0,0
134891,1260612622031912961,0.0,0
134892,1260612688775962626,0.35714285714285715,0
134893,1260612790454288388,0.0,0
134894,1260612827623993344,0.5,0
134895,1260613047485259776,0.0,0
134896,1260613533416460288,0.35,0
134897,1260613557508616192,0.0,0
134898,1260614295412506624,0.0,0
134899,1260614388139974656,0.375,0
134900,1260614416774529024,0.6,0
134901,1260615037883949059,0.2325396825396825,0
134902,1260615106175565824,1.0,0
134903,1260615235301507074,0.11666666666666665,0
134904,1260615272697905153,0.0,0
134905,1260615554798362624,0.13636363636363635,0
134906,1260615817751920642,0.0,0
134907,1260616431118372864,0.0,0
134908,1260616440341659648,0.3333333333333333,0
134909,1260616523766358016,-0.06666666666666668,0
134910,1260616658168799233,0.13636363636363635,0
134911,1260616782718676993,0.020833333333333332,0
134912,1260617529262698496,0.0,0
134913,1260617546237128710,0.0,0
134914,1260618175894433792,0.0,0
134915,1260618344903987200,0.2,0
134916,1260618435131826176,0.05277777777777777,0
134917,1260618927505387520,-0.035,0
134918,1260619418138218496,0.46875,0
134919,1260619601123172358,0.0,0
134920,1260619789460025350,0.3833333333333333,0
134921,1260620408752975873,0.4,0
134922,1260621157344194561,-0.037500000000000006,0
134923,1260621236528394241,0.2272727272727273,0
134924,1260621238646583296,0.3833333333333333,0
134925,1260621894924951552,0.13636363636363635,0
134926,1260622077297557507,-0.5,0
134927,1260622126865940481,-0.041666666666666664,0
134928,1260622849422659584,0.0,0
134929,1260622973297233920,0.05625,0
134930,1260622977340542978,0.4722222222222223,0
134931,1260623411539316736,0.14545454545454548,0
134932,1260623703622074369,0.3333333333333333,0
134933,1260623994602041350,-0.1,0
134934,1260624022670360577,0.25,0
134935,1260624047991164929,0.45,0
134936,1260624119403593730,0.375,0
134937,1260624392616280064,0.0,0
134938,1260624504843272192,0.6,0
134939,1260624987636895744,0.06818181818181818,0
134940,1260625403225477121,0.8,0
134941,1260626192002093058,0.0,0
134942,1260626500530827264,0.0,0
134943,1260626613680640005,0.023015873015873003,0
134944,1260626828521168897,0.1,0
134945,1260627953475629056,0.5,0
134946,1260628063521366021,0.1125,0
134947,1260628522240008194,0.13636363636363635,0
134948,1260628905137971203,-0.09479166666666666,0
134949,1260628946623827970,0.2955729166666667,0
134950,1260628967989612544,0.13636363636363635,0
134951,1260629265495789569,-0.1,0
134952,1260629282528903168,1.0,0
134953,1260629862408216576,0.3,0
134954,1260629940652957702,0.0,0
