,Tweet_ID,Score,Twitt_Text
103183,1276217358655225856,0.4,0
103184,1276217521344000003,0.6,0
103185,1276217746271936520,0.0,0
103186,1276217752995467265,0.125,0
103187,1276217899259133952,-0.1,0
103188,1276217946109550596,0.17500000000000002,0
103189,1276218146593128454,0.09270833333333334,0
103190,1276218181665935363,-0.2555555555555556,0
103191,1276218282215985153,-0.3028571428571428,0
103192,1276219155142893576,0.175,0
103193,1276219298248343552,0.1875,0
103194,1276219319416958981,0.0,0
103195,1276219400555814914,0.27291666666666664,0
103196,1276219413075640321,-0.018518518518518528,0
103197,1276219620073013249,0.0,0
103198,1276219642307121153,0.235,0
103199,1276219716818939904,-0.25,0
103200,1276219890857390080,0.08213383838383838,0
103201,1276221525490896898,0.23055555555555554,0
103202,1276221774364119040,0.32,0
103203,1276222166263087111,0.8,0
103204,1276222302401650689,0.11333333333333333,0
103205,1276222412997230592,0.17777777777777778,0
103206,1276222488331128832,0.3181818181818182,0
103207,1276222496291778560,0.5,0
103208,1276222763733143552,0.2681818181818182,0
103209,1276223493210886150,0.2125,0
103210,1276223604829626373,-0.5208333333333333,0
103211,1276223755262595072,0.0,0
103212,1276223885365608449,0.07083333333333333,0
103213,1276224078152597506,0.1,0
103214,1276224158238638087,0.2638888888888889,0
103215,1276224528180338689,0.0,0
103216,1276224704559407104,0.03333333333333333,0
103217,1276224824021528577,0.0,0
103218,1276224863322193920,-0.06666666666666668,0
103219,1276225499455422466,0.1375,0
103220,1276225562843836417,-0.03125,0
103221,1276225655647154178,0.35000000000000003,0
103222,1276225663805067264,0.3,0
103223,1276225927404376064,0.0,0
103224,1276225956848504838,0.0,0
103225,1276226188172722181,-0.12638888888888888,0
103226,1276226335313141760,1.0,0
103227,1276226550879465475,-0.3666666666666667,0
103228,1276226573830504449,0.018055555555555547,0
103229,1276226665094488064,0.1,0
103230,1276226796850016256,0.0,0
103231,1276227220940480514,0.0,0
103232,1276227702652108800,0.13636363636363635,0
103233,1276227832193134593,0.19242424242424244,0
103234,1276227869992091648,0.02416666666666667,0
103235,1276228150935064583,0.3083333333333333,0
103236,1276228300415946754,-0.3,0
103237,1276228308842229762,0.10000000000000002,0
103238,1276228484294234118,0.3833333333333333,0
103239,1276229249486262276,0.02,0
103240,1276229582597820418,0.004166666666666666,0
103241,1276229593918328833,0.15,0
103242,1276229706346631168,-0.5,0
103243,1276229803750744064,0.379375,0
103244,1276229840249782273,0.4,0
103245,1276229932327280649,0.0,0
103246,1276229950803251200,0.0625,0
103247,1276230072505184259,0.0,0
103248,1276230106424520707,0.0,0
103249,1276230257578848264,0.25,0
103250,1276230737679781890,0.5,0
103251,1276230935642603520,0.2071428571428572,0
103252,1276230936649101312,0.0,0
103253,1276230955737513984,0.12462121212121212,0
103254,1276230956865728514,0.5,0
103255,1276231207584444418,0.1875,0
103256,1276231275649662976,0.5,0
103257,1276231580982403074,-0.2333333333333334,0
103258,1276231588779634688,-0.19765625,0
103259,1276231988098338817,0.525,0
103260,1276232022059552769,0.0,0
103261,1276232152829628416,0.0,0
103262,1276232234911989760,0.15328282828282827,0
103263,1276232319452381184,0.0,0
103264,1276232559303811074,0.13636363636363635,0
103265,1276232839000920066,0.2,0
103266,1276234399672131584,-0.04999999999999999,0
103267,1276234793584406529,0.18333333333333326,0
103268,1276234903009595394,-0.5,0
103269,1276235083440062464,0.5,0
103270,1276235152272785414,0.03125,0
103271,1276235155296997376,0.2,0
103272,1276235239317266432,0.2496212121212121,0
103273,1276235324763619330,0.11212121212121212,0
103274,1276235789819678721,0.13636363636363635,0
103275,1276236028966289409,0.1438888888888889,0
103276,1276236472497078272,0.3,0
103277,1276236687010607104,-0.8,0
103278,1276236718593708032,0.17045454545454544,0
103279,1276236750248017921,-0.06000000000000001,0
103280,1276236956792487936,-0.15364583333333334,0
103281,1276237046831554560,0.0,0
103282,1276237133578190848,0.25,0
103283,1276237284128575488,0.2,0
103284,1276237271470088193,-0.0744047619047619,0
103285,1276237335097729024,0.30000000000000004,0
103286,1276237661070602240,0.0,0
103287,1276238011487961088,0.7,0
103288,1276238800151347200,0.5,0
103289,1276239103844024320,0.0,0
103290,1276239579247284224,0.0,0
103291,1276239877202497538,0.30000000000000004,0
103292,1276240040973172736,0.0,0
103293,1276240088712781824,0.4611111111111111,0
103294,1276240091934056449,0.4857142857142858,0
103295,1276240172305260544,0.3444444444444444,0
103296,1276240264785539077,0.25,0
103297,1276240935454683138,0.11651785714285715,0
103298,1276240935727304706,0.4861111111111111,0
103299,1276241648062791681,0.0,0
103300,1276241830095605761,0.0,0
103301,1276241934281932800,0.15625,0
103302,1276242274272391169,1.0,0
103303,1276242277338316800,-0.16666666666666666,0
103304,1276242395164631040,0.13636363636363635,0
103305,1276242427947384832,0.3375,0
103306,1276242615789379584,-0.12916666666666668,0
103307,1276242936645267456,0.09375,0
103308,1276243247774531591,0.0,0
103309,1276243311402123269,0.2857142857142857,0
103310,1276243370927587329,0.0,0
103311,1276243490477916162,0.06354166666666668,0
103312,1276243506177155073,0.2291666666666667,0
103313,1276243531791810562,0.8,0
103314,1276243676717551616,0.5,0
103315,1276243805205925893,0.4787878787878788,0
103316,1276244248065642503,0.041666666666666664,0
103317,1276244759884050433,0.5,0
103318,1276244983247486977,0.4787878787878788,0
103319,1276245133659222016,0.4511904761904762,0
103320,1276245245521510401,0.0,0
103321,1276245353130528769,0.0,0
103322,1276245577685229573,0.0,0
103323,1276245656949133312,0.0,0
103324,1276245854005977095,0.0,0
103325,1276245868593766408,0.5,0
103326,1276246169467760640,0.0893939393939394,0
103327,1276246966201208837,-0.2333333333333333,0
103328,1276247063009783809,0.1787878787878788,0
103329,1276247410348625920,0.4787878787878788,0
103330,1276247514619011081,0.4787878787878788,0
103331,1276247705396883456,0.0,0
103332,1276247788888743943,0.0,0
103333,1276247809377947648,0.35000000000000003,0
103334,1276247823328186370,0.0,0
103335,1276247879921917959,0.34,0
103336,1276247892500627456,0.4787878787878788,0
103337,1276247935404044288,0.4895833333333334,0
103338,1276247980446830595,0.0,0
103339,1276248098529042463,0.4787878787878788,0
103340,1276248192275922944,0.02878787878787877,0
103341,1276248215424286722,0.2831439393939394,0
103342,1276248291596922880,0.3333333333333333,0
103343,1276248424871059462,0.17045454545454544,0
103344,1276248731256578050,0.6166666666666667,0
103345,1276249584461926400,0.0,0
103346,1276249856017915904,0.0,0
103347,1276250132015722496,0.0,0
103348,1276250373964128256,0.19795918367346932,0
103349,1276250623764246528,0.0,0
103350,1276250686053892096,0.75,0
103351,1276258341824716801,0.8,0
103352,1276258608607645696,-0.0875,0
103353,1276258824274485254,0.04,0
103354,1276259739932987392,0.0,0
103355,1276260487701893121,0.0,0
103356,1276260494878347264,0.0,0
103357,1276260511269732352,0.03333333333333333,0
103358,1276260538545106945,1.0,0
103359,1276260601799618567,0.0,0
103360,1276261245105078272,-0.05208333333333333,0
103361,1276261265384460289,0.21666666666666665,0
103362,1276261266210689024,0.03333333333333333,0
103363,1276261267750023168,0.0,0
103364,1276261341783785472,0.0,0
103365,1276261377003438080,0.5,0
103366,1276261423203733514,-0.016666666666666666,0
103367,1276261642838343681,0.15000000000000002,0
103368,1276261667672862723,1.0,0
103369,1276262016982933525,0.5375,0
103370,1276262152920170496,0.08333333333333333,0
103371,1276262154077745152,0.1106060606060606,0
103372,1276262234461818888,0.3166666666666667,0
103373,1276262504948170753,0.3,0
103374,1276262656597516289,0.0,0
103375,1276262657197309955,0.09444444444444444,0
103376,1276262677057343493,0.21041666666666667,0
103377,1276262706807480320,0.06818181818181818,0
103378,1276263172782071808,0.10982142857142856,0
103379,1276263189668380672,0.625,0
103380,1276263618405961730,0.03333333333333333,0
103381,1276263688794767361,0.15833333333333333,0
103382,1276263781677641728,0.16666666666666674,0
103383,1276264041602678785,0.125,0
103384,1276264426186964993,0.03409090909090909,0
103385,1276264464107687936,0.2908333333333333,0
103386,1276264549268762625,0.26666666666666666,0
103387,1276264575323652096,0.00416666666666667,0
103388,1276264956099547142,0.43333333333333335,0
103389,1276265592874577928,0.25,0
103390,1276265845715582976,0.375,0
103391,1276265912371482625,0.3636363636363637,0
103392,1276265931551969290,0.5,0
103393,1276266021884768258,0.375,0
103394,1276266112272007170,-0.013571428571428571,0
103395,1276266331265011718,0.3787878787878787,0
103396,1276266986251718657,0.5833333333333334,0
103397,1276267242188083202,0.5444444444444444,0
103398,1276267732137279488,0.45,0
103399,1276267790710816768,0.375,0
103400,1276267849233948673,-0.2172619047619048,0
103401,1276267891122409474,0.07083333333333333,0
103402,1276267938199330817,0.04450757575757575,0
103403,1276268122379628544,0.016666666666666666,0
103404,1276268191799484422,0.0,0
103405,1276268272862629889,0.2805397727272728,0
103406,1276269280473034752,0.07499999999999997,0
103407,1276269569234153478,-0.008333333333333331,0
103408,1276269849514254336,0.10833333333333332,0
103409,1276269889259520002,0.21428571428571427,0
103410,1276270212279611403,0.19318181818181812,0
103411,1276270428432957440,0.25,0
103412,1276270597211860993,-0.006249999999999978,0
103413,1276271935119392768,0.1,0
103414,1276272389848854528,-0.007638888888888896,0
103415,1276272617750757376,0.325,0
103416,1276272761338564610,0.525,0
103417,1276272823774912512,0.26666666666666666,0
103418,1276272928548683777,-0.14166666666666666,0
103419,1276273301623574528,0.59375,0
103420,1276273596881666048,-0.140625,0
103421,1276273653890584576,0.225,0
103422,1276273758848851977,0.0625,0
103423,1276273806202540032,0.0,0
103424,1276273925345837058,0.21666666666666667,0
103425,1276274167550226437,0.8,0
103426,1276274301860225026,0.0,0
103427,1276274644891336704,0.0,0
103428,1276274697987121154,-0.26666666666666666,0
103429,1276274863020347397,-0.10653409090909093,0
103430,1276274863703855106,0.13333333333333333,0
103431,1276275254093062144,0.0,0
103432,1276275410125361157,0.0,0
103433,1276275479696343042,0.35000000000000003,0
103434,1276275489158631424,0.08385416666666667,0
103435,1276275687599550464,0.0,0
103436,1276275764892258306,-0.10653409090909093,0
103437,1276276070199820288,0.625,0
103438,1276276097185964033,0.08333333333333333,0
103439,1276276170825314304,-0.1875,0
103440,1276276237288136705,0.0,0
103441,1276276238517039104,-0.125,0
103442,1276276239674687488,0.0,0
103443,1276276246377377792,0.0,0
103444,1276276415806279681,0.14025974025974025,0
103445,1276276594089263104,0.6466666666666667,0
103446,1276276816043487233,0.15625,0
103447,1276276992992821255,0.5,0
103448,1276277252024446976,0.0,0
103449,1276277431112994817,0.0,0
103450,1276277606917320711,0.25,0
103451,1276277656191983616,0.0,0
103452,1276277668695150594,-0.1555555555555556,0
103453,1276277786550943744,0.22000000000000008,0
103454,1276278000871497729,-0.020052083333333345,0
103455,1276278159575584770,-0.09722222222222222,0
103456,1276278288856616963,0.17045454545454544,0
103457,1276279163595390976,0.0,0
103458,1276279226195460097,0.9,0
103459,1276279405162217484,0.6183035714285714,0
103460,1276280268932833282,0.0,0
103461,1276280270593744896,0.2071428571428572,0
103462,1276280772387917832,0.0,0
103463,1276280779841118210,0.14015151515151514,0
103464,1276280837949009920,0.0,0
103465,1276281561097228289,0.0,0
103466,1276282008122122249,0.15000000000000002,0
103467,1276282139353518081,0.2,0
103468,1276282372300967936,0.016666666666666666,0
103469,1276283045545488385,-0.16875,0
103470,1276283054110228480,0.0,0
103471,1276283179846991872,-0.35,0
103472,1276283193721794560,0.3017857142857143,0
103473,1276283404582031361,-0.45,0
103474,1276283517924761601,0.0,0
103475,1276283911639904256,0.3,0
103476,1276283930086342658,0.2777777777777778,0
103477,1276284399902953474,0.1,0
103478,1276284693902696449,0.2681818181818182,0
103479,1276284711409553408,0.0,0
103480,1276284941282807809,0.0,0
103481,1276285029862129664,0.0,0
103482,1276285129707737088,0.0,0
103483,1276285567102095361,0.25,0
103484,1276285815379726336,0.0,0
103485,1276286156725006337,0.1,0
103486,1276286233254256641,0.55,0
103487,1276286485533253634,0.25,0
103488,1276286814119170048,0.032467532467532464,0
103489,1276286822033895425,0.0,0
103490,1276286918976843777,0.125,0
103491,1276287180718170114,0.5,0
103492,1276287343939530754,0.40063920454545454,0
103493,1276287998125056010,0.5,0
103494,1276288364493316097,0.0,0
103495,1276288543388729345,0.45,0
103496,1276288609054871557,0.0,0
103497,1276288667108036611,0.0,0
103498,1276288928161677312,0.7,0
103499,1276289084005052417,0.0,0
103500,1276289203391864835,0.3375,0
103501,1276289235658641408,-0.4,0
103502,1276289395423948802,0.065,0
103503,1276289420899938304,0.24402356902356906,0
103504,1276289639427555328,0.19047619047619047,0
103505,1276289736743714821,-0.39,0
103506,1276290122330365956,0.0,0
103507,1276290412370632705,0.0625,0
103508,1276290412605472769,0.0,0
103509,1276290898091966464,0.06818181818181818,0
103510,1276290964559220741,-0.05625,0
103511,1276291213222543360,0.3,0
103512,1276291665691586560,0.625,0
103513,1276292013462298624,0.10208333333333333,0
103514,1276292039718641666,0.37857142857142856,0
103515,1276292219218116608,0.5166666666666667,0
103516,1276292455592349699,0.5,0
103517,1276292775630254080,0.6,0
103518,1276292851404541954,0.13636363636363635,0
103519,1276293091872423936,-0.4349206349206349,0
103520,1276293654731264000,-0.02121212121212121,0
103521,1276293860411338752,0.13636363636363635,0
103522,1276293992842436608,0.0,0
103523,1276294249370320896,0.3181818181818182,0
103524,1276294433005350912,0.18181818181818185,0
103525,1276294900850536454,0.13870129870129871,0
103526,1276295289658396677,0.0,0
103527,1276295372856422400,-0.02291666666666667,0
103528,1276295376312696840,0.03333333333333333,0
103529,1276295487738576896,0.625,0
103530,1276296069983416320,-0.4,0
103531,1276296072923660301,0.0,0
103532,1276296416365875200,0.5,0
103533,1276296469167902721,-0.11166666666666666,0
103534,1276296565221662735,-0.08148148148148149,0
103535,1276296719907635201,0.4340909090909091,0
103536,1276296743513141249,0.0,0
103537,1276296922060513280,0.0,0
103538,1276297297303871490,0.15,0
103539,1276297940110323712,0.5333333333333333,0
103540,1276298204364058627,-0.6999999999999998,0
103541,1276298746385641473,0.13636363636363635,0
103542,1276299507312050176,0.30000000000000004,0
103543,1276300208918401025,0.09166666666666667,0
103544,1276300331446611968,0.08,0
103545,1276300658958831622,-0.1951388888888889,0
103546,1276301056750817282,-0.2005208333333333,0
103547,1276301072156385280,0.0,0
103548,1276301123201236992,-0.234375,0
103549,1276301195431292928,0.5681818181818181,0
103550,1276301279611019265,0.08333333333333333,0
103551,1276301363828461570,0.57,0
103552,1276301766766792706,0.5,0
103553,1276302670802964480,0.21701388888888887,0
103554,1276302766479151105,0.25,0
103555,1276303571433201665,0.625,0
103556,1276303591116926976,0.0,0
103557,1276304534042804226,0.16846320346320345,0
103558,1276304992488611859,0.0,0
103559,1276305062168584194,0.0,0
103560,1276306009166721025,0.0,0
103561,1276306315640373249,0.0,0
103562,1276306534079889408,0.5,0
103563,1276306586965860353,0.17638888888888887,0
103564,1276306864079331330,0.13636363636363635,0
103565,1276307341080739840,0.04999999999999999,0
103566,1276308663611863046,0.0,0
103567,1276308681316020224,0.13454861111111113,0
103568,1276309027832696832,-0.7142857142857143,0
103569,1276309332519522306,0.041666666666666664,0
103570,1276309420394393602,0.0,0
103571,1276309552452063234,0.0,0
103572,1276309736649101313,0.3125,0
103573,1276310341836697600,0.0,0
103574,1276310588893925377,-0.03333333333333333,0
103575,1276310992390152192,0.13636363636363635,0
103576,1276311050548207616,0.0,0
